t,v,vw,o,c,h,l,n
2023-11-01 11:30:00,200,302.45,302.45,302.45,302.45,302.45,6
2023-11-01 12:15:00,152,302.5424,302.45,302.45,302.45,302.45,6
2023-11-01 12:56:00,514,303.0432,303.06,303.06,303.06,303.06,10
2023-11-01 13:29:00,474,303.2722,303.27,303.25,303.27,303.25,8
2023-11-01 13:30:00,33128,303.3928,303.33,303.7,304.28,303.3,135
2023-11-01 13:31:00,5156,303.7475,304.2406,303.38,304.2406,303.24,75
2023-11-01 13:32:00,6630,303.4093,303.585,303.61,303.77,303.24,44
2023-11-01 13:33:00,2109,303.3456,303.4436,303.46,303.55,302.92,51
2023-11-01 13:34:00,2491,303.1992,303.55,303.26,303.55,302.8371,70
2023-11-01 13:35:00,5139,303.1828,303.44,303.06,303.45,302.84,134
2023-11-01 13:36:00,7271,303.4943,303.0,303.61,303.7,303.0,156
2023-11-01 13:37:00,10842,303.5529,303.75,302.91,303.75,302.91,148
2023-11-01 13:38:00,2856,303.1804,303.13,303.16,303.42,302.86,65
2023-11-01 13:39:00,3589,303.2512,302.92,303.55,303.655,302.89,80
2023-11-01 13:40:00,2938,303.3427,303.34,303.3,303.35,303.25,68
2023-11-01 13:41:00,3270,303.109,303.085,303.4,303.4,302.89,68
2023-11-01 13:42:00,1864,303.5736,303.35,303.45,303.7,303.35,36
2023-11-01 13:43:00,1632,303.5303,303.54,303.4,303.665,303.4,48
2023-11-01 13:44:00,1590,303.1915,303.23,303.25,303.26,303.17,51
2023-11-01 13:45:00,3569,303.372,303.215,303.405,303.61,303.0103,89
2023-11-01 13:46:00,3073,303.3729,303.24,303.61,303.61,303.13,85
2023-11-01 13:47:00,3585,303.5635,303.67,303.61,303.72,303.33,62
2023-11-01 13:48:00,18082,303.9339,303.61,304.085,304.15,303.61,190
2023-11-01 13:49:00,6262,304.0682,304.17,303.965,304.205,303.925,128
2023-11-01 13:50:00,7266,303.9426,303.82,303.88,304.09,303.78,162
2023-11-01 13:51:00,8173,303.8333,303.855,303.775,303.92,303.59,77
2023-11-01 13:52:00,9022,303.8507,303.775,303.76,303.97,303.65,148
2023-11-01 13:53:00,7427,303.7798,303.765,303.695,303.94,303.59,124
2023-11-01 13:54:00,8449,303.8375,303.64,303.76,303.93,303.64,142
2023-11-01 13:55:00,5492,303.7613,303.75,303.75,303.9,303.595,111
2023-11-01 13:56:00,3438,303.642,303.765,303.53,303.765,303.505,91
2023-11-01 13:57:00,4568,303.7073,303.61,303.655,303.8,303.61,88
2023-11-01 13:58:00,7983,303.6576,303.7,303.37,303.8712,303.33,87
2023-11-01 13:59:00,2959,303.4802,303.47,303.43,303.61,303.37,71
2023-11-01 14:00:00,8110,303.8184,303.75,303.725,304.15,303.61,219
2023-11-01 14:01:00,5451,303.7924,303.725,303.97,303.97,303.62,94
2023-11-01 14:02:00,3296,304.0316,303.82,304.19,304.25,303.82,91
2023-11-01 14:03:00,3502,304.2123,304.04,304.2,304.38,303.99,47
2023-11-01 14:04:00,2270,304.2292,304.27,304.26,304.32,304.08,79
2023-11-01 14:05:00,3316,304.1561,304.3,304.05,304.3,303.93,93
2023-11-01 14:06:00,4277,303.9613,304.11,303.98,304.11,303.8,95
2023-11-01 14:07:00,4178,304.2722,304.11,304.21,304.56,304.11,157
2023-11-01 14:08:00,1525,304.3643,304.38,304.44,304.48,304.34,59
2023-11-01 14:09:00,2593,304.5605,304.41,304.72,304.79,304.4,88
2023-11-01 14:10:00,8664,304.7525,304.71,304.83,304.84,304.655,47
2023-11-01 14:11:00,4454,304.8229,304.75,304.96,304.96,304.7204,104
2023-11-01 14:12:00,13742,304.9749,304.83,305.115,305.235,304.7391,173
2023-11-01 14:13:00,3249,305.0262,305.03,305.08,305.08,304.9,83
2023-11-01 14:14:00,2595,305.3104,305.22,305.3,305.43,305.215,81
2023-11-01 14:15:00,3278,305.2258,305.38,305.1,305.38,305.09,86
2023-11-01 14:16:00,6286,305.0219,305.21,305.16,305.21,304.91,156
2023-11-01 14:17:00,1872,305.1685,305.09,305.225,305.23,305.09,35
2023-11-01 14:18:00,2836,305.3115,305.08,305.36,305.45,305.08,86
2023-11-01 14:19:00,4357,305.5311,305.28,305.83,305.83,305.28,106
2023-11-01 14:20:00,5124,305.9834,305.83,306.28,306.28,305.83,146
2023-11-01 14:21:00,3599,306.1671,306.14,306.25,306.25,306.04,98
2023-11-01 14:22:00,3914,306.2889,306.33,306.33,306.33,306.2,100
2023-11-01 14:23:00,3595,306.4607,306.335,306.59,306.59,306.3225,95
2023-11-01 14:24:00,6599,306.5818,306.635,306.555,306.635,306.47,79
2023-11-01 14:25:00,5608,306.471,306.61,306.48,306.61,306.35,141
2023-11-01 14:26:00,5562,306.3494,306.49,306.24,306.49,306.21,129
2023-11-01 14:27:00,5515,306.2922,306.26,306.325,306.37,306.23,109
2023-11-01 14:28:00,1302,306.2182,306.31,306.23,306.31,306.17,56
2023-11-01 14:29:00,1289,306.3297,306.29,306.26,306.38,306.26,55
2023-11-01 14:30:00,4207,306.5029,306.335,306.5499,306.6,306.335,106
