t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,7503,389.889,389.8896,389.8896,389.8896,389.8896,4
2024-03-18 12:20:00,500,389.0,389.0,389.0,389.0,389.0,3
2024-03-18 13:17:00,900,389.0,389.0,389.0,389.0,389.0,1
2024-03-18 13:30:00,13746,388.5535,388.65,388.065,388.65,387.24,141
2024-03-18 13:31:00,3844,387.9154,388.08,387.71,388.63,387.67,73
2024-03-18 13:32:00,4172,387.3384,387.22,387.82,387.82,387.165,120
2024-03-18 13:33:00,4413,388.6968,388.44,388.784,389.03,388.44,62
2024-03-18 13:34:00,4025,388.3702,389.01,388.0,389.01,388.0,97
2024-03-18 13:35:00,1776,387.4376,387.5,386.95,387.635,386.95,66
2024-03-18 13:36:00,8371,387.5791,387.085,387.56,387.78,387.08,125
2024-03-18 13:37:00,2553,387.656,387.54,387.75,387.75,387.1429,64
2024-03-18 13:39:00,1987,386.8838,387.2,386.57,387.25,386.57,105
2024-03-18 13:40:00,1801,386.392,386.2,386.2,386.2,386.2,97
2024-03-18 13:41:00,1850,386.4291,386.6,386.29,386.6,386.29,74
2024-03-18 13:42:00,3393,386.2025,386.65,386.1775,386.65,386.0,140
2024-03-18 13:43:00,1534,386.1467,386.045,385.935,386.4808,385.935,46
2024-03-18 13:44:00,3191,385.9172,386.19,385.5,386.2162,385.5,106
2024-03-18 13:45:00,7038,385.1146,385.475,385.02,385.475,384.65,218
2024-03-18 13:46:00,11012,384.5307,384.76,384.18,384.76,384.18,160
2024-03-18 13:47:00,6776,383.6952,384.02,383.83,384.02,383.41,241
2024-03-18 13:48:00,4331,384.2326,384.01,384.4711,384.4711,384.01,160
2024-03-18 13:49:00,2356,384.5636,384.275,384.555,384.72,384.275,83
2024-03-18 13:50:00,4283,384.8885,384.82,384.96,385.105,384.69,127
2024-03-18 13:51:00,7159,384.563,384.95,384.52,384.95,384.275,149
2024-03-18 13:52:00,3454,384.6946,384.46,384.89,384.905,384.425,81
2024-03-18 13:53:00,3645,384.9889,384.89,384.89,385.2693,384.89,142
2024-03-18 13:54:00,2220,384.8114,385.06,384.935,385.06,384.75,81
2024-03-18 13:55:00,1312,384.6153,384.63,384.43,384.68,384.43,54
2024-03-18 13:56:00,5686,384.9214,384.86,385.21,385.21,384.74,139
2024-03-18 13:57:00,3804,385.1331,384.98,385.26,385.36,384.98,147
2024-03-18 13:58:00,3672,385.1995,385.4,385.385,385.4,385.09,130
2024-03-18 13:59:00,1705,385.4364,385.46,385.535,385.56,385.31,70
2024-03-18 14:00:00,6998,385.2658,385.605,385.24,385.605,384.98,239
2024-03-18 14:01:00,3416,385.0824,385.21,384.99,385.21,384.8294,125
2024-03-18 14:02:00,9256,385.1482,384.996,385.245,385.31,384.86,200
2024-03-18 14:03:00,2665,385.0408,385.13,384.97,385.13,384.87,100
2024-03-18 14:04:00,2039,385.0722,385.015,385.14,385.19,384.91,100
2024-03-18 14:05:00,2873,384.9201,384.89,384.89,384.89,384.88,142
2024-03-18 14:06:00,3135,384.8862,384.9255,384.76,385.0,384.6527,82
2024-03-18 14:07:00,2685,384.8804,384.8,384.72,384.94,384.72,155
2024-03-18 14:08:00,3994,384.9041,384.81,385.06,385.06,384.73,148
2024-03-18 14:09:00,2026,385.0929,384.98,385.08,385.1496,384.98,98
2024-03-18 14:10:00,4631,385.083,384.94,385.085,385.16,384.92,128
2024-03-18 14:11:00,2527,385.339,385.09,385.37,385.53,385.09,123
2024-03-18 14:12:00,8462,385.1395,385.26,384.975,385.365,384.91,180
2024-03-18 14:13:00,975,384.976,384.95,385.04,385.04,384.9,98
2024-03-18 14:14:00,1071,384.8663,384.83,384.86,384.874,384.83,66
2024-03-18 14:15:00,3240,385.1865,384.91,385.23,385.29,384.91,112
2024-03-18 14:16:00,875,385.0536,384.96,385.125,385.125,384.96,46
2024-03-18 14:17:00,1669,384.9944,384.98,384.98,385.0,384.97,57
2024-03-18 14:18:00,1240,385.0355,384.94,385.205,385.205,384.895,68
2024-03-18 14:19:00,1727,385.3288,385.2,385.4071,385.515,385.19,67
2024-03-18 14:20:00,3399,385.2566,385.47,385.035,385.47,385.035,120
2024-03-18 14:21:00,6104,384.9874,385.1,385.11,385.14,384.95,162
2024-03-18 14:22:00,3138,385.336,385.33,385.475,385.49,385.25,139
2024-03-18 14:23:00,923,385.5231,385.49,385.495,385.495,385.49,57
2024-03-18 14:24:00,3306,385.4455,385.37,385.535,385.535,385.33,158
2024-03-18 14:25:00,3319,385.2881,385.465,385.12,385.4837,385.12,135
2024-03-18 14:26:00,1584,385.0592,385.05,385.1,385.17,385.03,66
2024-03-18 14:27:00,2781,385.2482,385.33,384.9785,385.35,384.9785,131
2024-03-18 14:28:00,714,385.2461,385.2,385.3,385.3,385.2,46
2024-03-18 14:29:00,6743,384.9991,385.19,384.98,385.19,384.96,124
2024-03-18 14:30:00,12792,384.9499,384.97,385.05,385.11,384.71,228
2024-03-18 14:31:00,4350,384.7467,384.9,384.65,384.9,384.6,111
2024-03-18 14:32:00,2490,384.5218,384.5,384.54,384.57,384.5,111
