t,v,vw,o,c,h,l,n
2024-05-13 09:20:00,116,456.44,456.44,456.44,456.44,456.44,3
2024-05-13 10:59:00,105,455.9152,455.91,455.91,455.91,455.91,3
2024-05-13 11:00:00,111,455.9,455.9,455.9,455.9,455.9,2
2024-05-13 11:03:00,300,455.9,455.9,455.9,455.9,455.9,3
2024-05-13 11:33:00,190,455.9842,455.99,455.99,455.99,455.99,3
2024-05-13 12:05:00,200,456.9592,456.95,456.95,456.95,456.95,5
2024-05-13 12:47:00,114,456.5955,456.6,456.6,456.6,456.6,3
2024-05-13 13:06:00,484,455.9174,456.0,455.91,456.0,455.91,9
2024-05-13 13:08:00,200,455.5,455.5,455.5,455.5,455.5,2
2024-05-13 13:30:00,29368,456.2934,456.27,456.77,456.77,456.27,228
2024-05-13 13:31:00,6162,456.5025,456.4297,456.465,456.7207,456.1645,154
2024-05-13 13:32:00,9568,456.2418,456.25,456.58,456.74,455.82,277
2024-05-13 13:33:00,9558,456.9799,456.77,457.15,457.17,456.44,187
2024-05-13 13:34:00,2097,457.0375,457.17,457.0,457.2,456.34,70
2024-05-13 13:35:00,3193,456.9938,456.93,456.95,457.12,456.88,111
2024-05-13 13:36:00,4886,456.8573,456.96,456.72,457.05,456.56,128
2024-05-13 13:37:00,5743,456.2757,456.34,456.25,456.43,456.1,155
2024-05-13 13:38:00,5222,456.5427,456.08,457.1,457.1,456.0648,131
2024-05-13 13:39:00,4135,456.5483,456.89,456.25,456.895,456.21,74
2024-05-13 13:40:00,6662,456.1527,456.24,456.46,456.46,455.9301,139
2024-05-13 13:41:00,4080,456.5626,456.62,456.58,456.75,456.15,84
2024-05-13 13:42:00,3944,456.1339,456.29,456.14,456.38,456.03,61
2024-05-13 13:43:00,5103,455.9646,456.13,455.8195,456.19,455.8,104
2024-05-13 13:44:00,2721,456.0881,456.0,456.16,456.25,455.8307,78
2024-05-13 13:45:00,8532,456.1434,456.26,455.84,456.34,455.82,176
2024-05-13 13:46:00,6583,455.9318,455.8,456.12,456.12,455.8,139
2024-05-13 13:47:00,4794,456.1375,455.87,456.14,456.25,455.87,118
2024-05-13 13:48:00,1923,456.1753,456.22,456.23,456.23,456.13,69
2024-05-13 13:49:00,4783,456.3836,456.04,456.655,456.7288,456.04,154
2024-05-13 13:50:00,5243,456.4895,456.585,456.31,456.68,456.31,112
2024-05-13 13:51:00,2912,456.457,456.36,456.5,456.6,456.12,94
2024-05-13 13:52:00,3055,456.5449,456.64,456.4,456.7,456.29,85
2024-05-13 13:53:00,2634,456.2784,456.4,456.36,456.44,456.1,113
2024-05-13 13:54:00,1688,456.1188,456.285,456.1,456.285,456.0009,67
2024-05-13 13:55:00,1677,456.046,456.15,455.99,456.15,455.99,71
2024-05-13 13:56:00,6014,455.7826,455.81,455.635,455.83,455.58,148
2024-05-13 13:57:00,4891,455.6599,455.6593,455.62,455.75,455.51,153
2024-05-13 13:58:00,4894,455.5424,455.6,455.48,455.68,455.4,180
2024-05-13 13:59:00,3603,455.3796,455.54,455.23,455.57,455.2,108
2024-05-13 14:00:00,3028,455.2259,455.26,455.21,455.3,455.1614,85
2024-05-13 14:01:00,7696,455.1451,455.33,455.07,455.41,454.87,217
2024-05-13 14:02:00,4802,455.1354,454.99,454.92,455.34,454.92,131
2024-05-13 14:03:00,3052,454.9012,454.88,454.98,455.01,454.78,110
2024-05-13 14:04:00,4095,454.8613,454.905,454.88,454.905,454.68,124
2024-05-13 14:05:00,7786,455.0407,454.94,455.22,455.22,454.875,131
2024-05-13 14:06:00,2194,455.3499,455.32,455.38,455.54,455.11,87
2024-05-13 14:07:00,3724,455.6114,455.54,455.51,455.7999,455.5,113
2024-05-13 14:08:00,2144,455.6046,455.55,455.59,455.66,455.53,64
2024-05-13 14:09:00,2353,455.6772,455.68,455.77,455.78,455.6417,76
2024-05-13 14:10:00,1678,455.6758,455.76,455.62,455.83,455.62,80
2024-05-13 14:11:00,3192,455.4257,455.505,455.49,455.505,455.35,88
2024-05-13 14:12:00,2037,455.4916,455.38,455.5,455.605,455.3016,66
2024-05-13 14:13:00,3701,455.6697,455.59,455.71,455.73,455.59,110
2024-05-13 14:14:00,2425,455.7562,455.78,455.755,455.91,455.69,94
2024-05-13 14:15:00,1683,455.85,455.8,455.9,455.9,455.8,77
2024-05-13 14:16:00,1763,455.88,455.87,455.84,455.9189,455.7358,86
2024-05-13 14:17:00,2165,455.8869,455.83,455.94,455.94,455.81,79
2024-05-13 14:18:00,3057,455.9673,455.825,456.01,456.07,455.8,82
2024-05-13 14:19:00,4293,456.0063,455.97,456.0,456.0,455.915,93
2024-05-13 14:20:00,9938,456.0445,455.995,456.05,456.24,455.94,219
2024-05-13 14:21:00,2257,456.2069,456.19,456.26,456.29,455.96,64
2024-05-13 14:22:00,5337,456.2138,456.33,456.28,456.34,456.1501,92
2024-05-13 14:23:00,4723,456.4266,456.35,456.495,456.51,456.35,99
2024-05-13 14:24:00,2797,456.2159,456.4,456.06,456.41,456.06,87
2024-05-13 14:25:00,4748,456.0039,455.96,456.05,456.13,455.91,97
2024-05-13 14:26:00,4311,456.0808,456.18,456.04,456.18,455.99,95
2024-05-13 14:27:00,8468,455.9101,456.04,455.73,456.07,455.72,154
2024-05-13 14:28:00,3164,455.8146,455.75,455.83,455.88,455.72,81
2024-05-13 14:29:00,3332,455.7023,455.775,455.62,455.775,455.61,113
2024-05-13 14:30:00,3704,455.6608,455.63,455.67,455.7,455.58,121
2024-05-13 14:31:00,5769,455.587,455.63,455.49,455.65,455.4,99
2024-05-13 14:32:00,5516,455.7296,455.53,455.84,455.86,455.53,133
2024-05-13 14:33:00,8908,455.8625,455.89,455.91,456.05,455.785,86
2024-05-13 14:34:00,2720,455.6964,455.77,455.585,455.78,455.585,86
2024-05-13 14:35:00,2154,455.636,455.6726,455.645,455.68,455.6,73
2024-05-13 14:36:00,6836,455.6263,455.67,455.61,455.67,455.61,61
2024-05-13 14:37:00,2749,455.689,455.56,455.7,455.76,455.56,91
2024-05-13 14:38:00,1831,455.7218,455.77,455.64,455.83,455.64,62
2024-05-13 14:39:00,2342,455.5652,455.605,455.54,455.65,455.5,86
2024-05-13 14:40:00,1196,455.6204,455.58,455.62,455.65,455.58,49
2024-05-13 14:41:00,3282,455.6787,455.64,455.75,455.75,455.59,95
2024-05-13 14:42:00,2850,455.6398,455.72,455.6013,455.72,455.592,78
2024-05-13 14:43:00,5790,455.3932,455.605,455.3,455.61,455.3,110
2024-05-13 14:44:00,2988,455.4521,455.385,455.435,455.48,455.38,104
2024-05-13 14:45:00,1105,455.4887,455.46,455.5,455.5674,455.46,39
2024-05-13 14:46:00,2706,455.495,455.58,455.4,455.58,455.4,77
2024-05-13 14:47:00,2112,455.4156,455.46,455.29,455.47,455.29,59
2024-05-13 14:48:00,2511,455.4261,455.397,455.3101,455.47,455.3101,74
2024-05-13 14:49:00,3010,455.5785,455.56,455.63,455.63,455.53,108
2024-05-13 14:50:00,1848,455.6106,455.64,455.6,455.64,455.59,63
2024-05-13 14:51:00,2318,455.5729,455.57,455.52,455.63,455.52,84
2024-05-13 14:52:00,3603,455.6449,455.53,455.57,455.76,455.53,113
2024-05-13 14:53:00,1999,455.8229,455.78,455.865,455.865,455.77,62
2024-05-13 14:54:00,1374,455.8358,455.85,455.82,455.85,455.82,75
2024-05-13 14:55:00,2400,455.8124,455.8507,455.81,455.86,455.74,75
2024-05-13 14:56:00,1727,455.8351,455.8,455.82,455.82,455.8,65
2024-05-13 14:57:00,3290,455.927,455.86,455.95,455.97,455.86,117
2024-05-13 14:58:00,6303,456.086,455.965,456.15,456.2,455.965,140
2024-05-13 14:59:00,5599,456.2128,456.13,456.3,456.3375,456.13,144
2024-05-13 15:00:00,3291,456.07,456.35,455.94,456.35,455.94,136
2024-05-13 15:01:00,1619,455.8902,455.89,455.86,455.92,455.855,42
2024-05-13 15:02:00,1457,455.8281,455.82,455.71,455.82,455.71,60
2024-05-13 15:03:00,3263,455.5943,455.5,455.58,455.63,455.5,78
2024-05-13 15:04:00,3180,455.4193,455.5488,455.48,455.5488,455.2819,83
2024-05-13 15:05:00,3134,455.2584,455.38,455.12,455.38,455.0577,106
2024-05-13 15:06:00,5092,454.9885,455.175,454.865,455.175,454.745,102
2024-05-13 15:07:00,1422,454.8344,454.86,454.89,454.89,454.8,48
2024-05-13 15:08:00,6291,455.1217,454.92,455.35,455.35,454.845,156
2024-05-13 15:09:00,1649,455.578,455.5,455.588,455.64,455.4,55
2024-05-13 15:10:00,1386,455.5952,455.545,455.63,455.64,455.54,40
2024-05-13 15:11:00,3091,455.6292,455.58,455.68,455.74,455.55,93
2024-05-13 15:12:00,1874,455.7549,455.74,455.77,455.785,455.74,62
2024-05-13 15:13:00,3313,455.8176,455.8,455.86,455.92,455.71,95
2024-05-13 15:14:00,1173,455.7634,455.89,455.82,455.89,455.735,46
2024-05-13 15:15:00,3942,455.7212,455.71,455.655,455.76,455.61,112
2024-05-13 15:16:00,4198,455.8442,455.73,455.965,455.965,455.67,102
2024-05-13 15:17:00,2661,455.8169,455.87,455.78,455.87,455.75,75
2024-05-13 15:18:00,1273,455.8575,455.84,455.84,455.895,455.84,63
2024-05-13 15:19:00,1880,455.9069,455.795,455.98,455.98,455.795,71
2024-05-13 15:20:00,3014,456.0746,456.08,456.04,456.12,455.98,82
2024-05-13 15:21:00,4835,455.8698,456.08,455.83,456.08,455.77,101
2024-05-13 15:22:00,1675,455.7885,455.79,455.8999,455.8999,455.7,45
2024-05-13 15:23:00,2098,455.8741,455.85,455.87,455.9,455.85,45
2024-05-13 15:24:00,838,455.9149,455.93,455.95,455.97,455.86,47
2024-05-13 15:25:00,1601,455.9428,455.89,456.0,456.02,455.89,74
2024-05-13 15:26:00,1077,455.9609,455.99,455.97,455.99,455.875,45
2024-05-13 15:27:00,1826,455.8789,455.99,455.89,455.99,455.7947,55
2024-05-13 15:28:00,1705,455.8173,455.96,455.81,455.96,455.74,61
2024-05-13 15:29:00,2356,455.7173,455.775,455.71,455.775,455.56,100
2024-05-13 15:30:00,3950,455.4245,455.6,455.5,455.6,455.195,113
2024-05-13 15:31:00,2173,455.5786,455.55,455.64,455.64,455.405,72
2024-05-13 15:32:00,2240,455.4886,455.68,455.3172,455.68,455.27,65
2024-05-13 15:33:00,2050,455.6152,455.34,455.72,455.72,455.31,56
2024-05-13 15:34:00,2965,455.6646,455.77,455.63,455.77,455.6,33
2024-05-13 15:35:00,1923,455.5199,455.63,455.55,455.64,455.3923,42
2024-05-13 15:36:00,1270,455.4748,455.55,455.4095,455.55,455.4095,54
2024-05-13 15:37:00,2927,455.4819,455.53,455.43,455.54,455.41,72
2024-05-13 15:38:00,1945,455.5106,455.48,455.49,455.56,455.48,65
