t,v,vw,o,c,h,l,n
2024-01-12 11:44:00,209,378.728,378.66,378.66,378.66,378.66,4
2024-01-12 11:46:00,677,378.0768,378.28,377.8,378.28,377.8,5
2024-01-12 11:49:00,612,375.8405,376.1,374.92,376.1,374.92,12
2024-01-12 11:56:00,165,375.8652,375.9,375.9,375.9,375.9,5
2024-01-12 11:59:00,264,376.3357,376.5,376.5,376.5,376.5,23
2024-01-12 12:02:00,279,377.9934,377.99,377.99,377.99,377.99,17
2024-01-12 12:03:00,365,379.0222,379.05,379.05,379.05,379.05,14
2024-01-12 12:23:00,225,378.2424,377.9,377.9,377.9,377.9,8
2024-01-12 12:24:00,146,377.8557,377.88,377.88,377.88,377.88,5
2024-01-12 13:00:00,587,378.4249,379.5,380.0,380.0,377.22,20
2024-01-12 13:03:00,301,379.3853,379.4,379.4,379.4,379.4,13
2024-01-12 13:06:00,150,381.0,381.0,381.0,381.0,381.0,1
2024-01-12 13:10:00,125,381.0,381.0,381.0,381.0,381.0,1
2024-01-12 13:18:00,109,379.9398,379.93,379.93,379.93,379.93,4
2024-01-12 13:42:00,205,381.611,381.608,381.608,381.608,381.608,2
2024-01-12 13:45:00,675,381.6563,381.7,381.7,381.7,381.7,22
2024-01-12 13:55:00,717,381.6986,381.7,381.7,381.7,381.7,15
2024-01-12 13:56:00,300,381.7,381.7,381.7,381.7,381.7,3
2024-01-12 13:57:00,728,381.548,381.7,381.7,381.7,381.7,22
2024-01-12 14:04:00,100,381.69,381.69,381.69,381.69,381.69,1
2024-01-12 14:10:00,100,381.49,381.49,381.49,381.49,381.49,1
2024-01-12 14:13:00,519,381.7243,381.7,381.73,381.73,381.7,15
2024-01-12 14:14:00,1909,382.3907,382.3723,382.69,382.69,382.3723,31
2024-01-12 14:15:00,656,382.4456,382.76,382.39,382.76,382.39,23
2024-01-12 14:18:00,111,381.8083,381.81,381.81,381.81,381.81,5
2024-01-12 14:23:00,577,381.8961,381.81,381.81,381.81,381.81,15
2024-01-12 14:28:00,711,382.4696,382.5,382.5,382.5,382.3,8
2024-01-12 14:29:00,832,382.6957,382.5,383.01,383.01,382.5,23
2024-01-12 14:30:00,17995,383.302,383.34,381.39,383.34,381.39,168
2024-01-12 14:31:00,6074,383.1424,383.31,383.53,383.53,382.77,77
2024-01-12 14:32:00,8553,383.6966,383.3251,383.8931,383.98,383.0901,121
2024-01-12 14:33:00,14458,384.3986,383.95,384.5185,385.14,383.935,258
2024-01-12 14:34:00,16373,385.262,384.99,385.41,385.82,384.99,157
2024-01-12 14:35:00,12541,385.539,385.42,385.1388,385.845,385.1388,274
2024-01-12 14:36:00,5131,385.0813,385.11,384.71,385.35,384.71,146
2024-01-12 14:37:00,5524,384.9614,384.75,385.11,385.11,384.63,101
2024-01-12 14:38:00,6339,384.9801,384.79,384.99,385.18,384.78,142
2024-01-12 14:39:00,9233,384.553,384.66,384.65,384.87,384.1,190
2024-01-12 14:40:00,2658,384.9127,384.99,385.03,385.08,384.79,132
2024-01-12 14:41:00,2174,384.7763,385.3169,384.35,385.3169,384.35,110
2024-01-12 14:42:00,19783,384.0214,384.19,383.58,384.47,383.58,220
