t,v,vw,o,c,h,l,n
2024-04-09 12:01:00,173,409.0446,408.41,408.41,408.41,408.41,4
2024-04-09 13:30:00,14615,411.5255,411.51,411.44,412.0,411.44,193
2024-04-09 13:31:00,3950,412.262,411.82,412.98,413.0,411.78,104
2024-04-09 13:32:00,1495,413.0587,413.1132,413.025,413.2212,412.815,50
2024-04-09 13:33:00,5157,412.6086,412.76,412.515,412.95,412.45,170
2024-04-09 13:34:00,2016,412.6772,412.72,412.73,412.73,412.53,49
2024-04-09 13:35:00,3178,412.1446,412.48,412.3373,412.48,412.05,87
2024-04-09 13:36:00,6858,411.9971,411.7792,412.39,412.64,411.46,142
2024-04-09 13:37:00,813,412.5231,412.6599,412.54,412.6599,412.36,25
2024-04-09 13:38:00,6157,411.8791,412.42,411.385,412.42,411.0059,131
2024-04-09 13:39:00,1920,411.6561,411.5,411.98,411.98,411.385,53
2024-04-09 13:40:00,3180,411.5343,411.6,411.1,411.69,411.1,77
2024-04-09 13:41:00,2989,410.9335,411.22,410.7,411.22,410.7,83
2024-04-09 13:42:00,3447,410.4998,410.73,410.35,410.86,410.305,62
2024-04-09 13:43:00,3923,410.453,410.53,410.67,410.67,410.315,59
2024-04-09 13:44:00,3383,410.1909,410.68,409.995,410.74,409.88,95
2024-04-09 13:45:00,2486,409.8733,409.79,409.93,410.055,409.65,58
2024-04-09 13:46:00,799,409.964,409.94,410.0,410.02,409.94,40
2024-04-09 13:47:00,5916,410.1483,410.04,410.135,410.4,410.0,97
2024-04-09 13:48:00,2306,409.9882,410.065,409.965,410.25,409.85,94
2024-04-09 13:49:00,4565,409.8053,410.225,409.845,410.225,409.61,138
2024-04-09 13:50:00,2376,409.7992,410.01,409.74,410.07,409.52,65
2024-04-09 13:51:00,3136,409.8721,409.735,409.73,410.0061,409.73,43
2024-04-09 13:52:00,2407,409.7737,409.93,409.59,409.93,409.59,84
2024-04-09 13:53:00,3160,409.5778,409.6,409.59,409.6,409.5,54
2024-04-09 13:54:00,1833,409.5129,409.54,409.485,409.54,409.38,60
2024-04-09 13:55:00,2696,409.5416,409.5,409.51,409.7173,409.48,43
2024-04-09 13:56:00,1786,409.5659,409.56,409.57,409.7,409.505,40
2024-04-09 13:57:00,4421,409.5715,409.38,409.74,409.86,409.38,94
2024-04-09 13:58:00,4027,409.7956,409.705,409.85,409.99,409.635,72
2024-04-09 13:59:00,4751,409.77,409.84,409.74,409.99,409.66,97
2024-04-09 14:00:00,4304,409.7807,409.91,409.65,409.96,409.65,130
2024-04-09 14:01:00,2163,409.5131,409.45,409.545,409.62,409.44,75
2024-04-09 14:02:00,3294,409.4606,409.38,409.5,409.6831,409.34,84
2024-04-09 14:03:00,1364,409.5751,409.475,409.605,409.8,409.475,58
2024-04-09 14:04:00,5793,409.3039,409.45,409.275,409.46,409.2,138
2024-04-09 14:05:00,1273,409.3959,409.385,409.26,409.54,409.26,67
2024-04-09 14:06:00,1973,409.5847,409.65,409.56,409.66,409.5225,77
2024-04-09 14:07:00,1211,409.9575,409.83,410.065,410.23,409.83,49
2024-04-09 14:08:00,876,410.3781,410.0835,410.6391,410.6391,410.0835,76
2024-04-09 14:09:00,2005,410.4763,410.29,410.47,410.5602,410.29,57
2024-04-09 14:10:00,4069,410.3992,410.47,410.37,410.51,410.255,86
