t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,137,336.0332,336.09,336.09,336.09,336.09,13
2023-06-12 12:33:00,200,337.4672,337.4672,337.4672,337.4672,337.4672,1
2023-06-12 13:08:00,1289,337.4795,337.46,337.5,337.5,337.4,23
2023-06-12 13:09:00,252,337.6272,337.89,337.89,337.89,337.89,9
2023-06-12 13:12:00,537,337.9164,337.89,337.89,337.89,337.89,21
2023-06-12 13:29:00,565,339.1722,339.12,339.37,339.37,339.12,14
2023-06-12 13:30:00,32966,338.3695,338.44,338.0,338.5,337.54,198
2023-06-12 13:31:00,5385,338.3101,338.19,338.5,338.58,338.0001,168
2023-06-12 13:32:00,2858,338.7608,338.45,338.95,339.0,338.45,94
2023-06-12 13:33:00,3276,338.6364,339.27,338.19,339.27,338.19,112
2023-06-12 13:34:00,3137,338.2265,338.14,338.39,338.45,338.02,93
2023-06-12 13:35:00,10051,338.3192,338.39,338.25,338.5,338.1,206
2023-06-12 13:36:00,7396,337.9208,338.0,337.97,338.1451,337.635,158
2023-06-12 13:38:00,6476,337.4396,337.455,337.455,337.55,337.1301,171
2023-06-12 13:39:00,5255,337.8959,337.6,338.32,338.32,337.6,136
2023-06-12 13:40:00,2210,338.2048,338.32,338.06,338.32,338.06,102
2023-06-12 13:41:00,1828,338.1934,338.17,338.19,338.21,338.17,80
2023-06-12 13:42:00,3613,338.6832,338.41,338.86,338.86,338.41,109
2023-06-12 13:43:00,6446,338.978,338.82,339.15,339.46,338.59,159
2023-06-12 13:44:00,6990,339.1378,339.215,339.26,339.26,339.05,169
2023-06-12 13:45:00,10177,338.7781,339.153,338.39,339.153,338.39,249
2023-06-12 13:46:00,2098,338.2972,338.325,338.52,338.53,338.02,82
2023-06-12 13:47:00,11284,338.4978,338.34,338.53,338.66,338.31,248
2023-06-12 13:48:00,6005,338.3907,338.6499,338.17,338.6499,338.03,103
2023-06-12 13:49:00,18535,338.3934,338.03,338.43,338.58,338.03,195
2023-06-12 13:50:00,3897,338.3315,338.55,338.39,338.55,338.18,67
2023-06-12 13:51:00,3898,338.4706,338.39,338.4789,338.65,338.39,116
2023-06-12 13:52:00,1150,338.4953,338.5,338.5,338.5,338.45,46
2023-06-12 13:53:00,5438,338.3328,338.445,338.22,338.485,338.18,159
2023-06-12 13:54:00,3502,338.0086,338.22,337.78,338.27,337.76,85
2023-06-12 13:55:00,6494,338.1209,337.935,338.07,338.29,337.87,151
2023-06-12 13:56:00,5398,338.2084,338.235,338.1,338.3348,338.09,165
2023-06-12 13:57:00,3741,337.9415,338.1,338.0,338.1,337.86,95
2023-06-12 13:58:00,10343,337.9242,338.15,338.04,338.19,337.7,225
2023-06-12 13:59:00,2026,338.0907,338.13,338.1,338.21,337.99,75
2023-06-12 14:00:00,1499,338.0971,338.0023,338.11,338.18,338.0023,70
2023-06-12 14:01:00,8190,337.8694,338.02,337.855,338.05,337.685,180
2023-06-12 14:02:00,4349,337.9283,337.855,337.785,338.0711,337.7501,95
2023-06-12 14:03:00,4652,337.8441,337.74,338.08,338.08,337.71,143
2023-06-12 14:04:00,2876,338.0527,338.115,338.0,338.13,337.95,93
2023-06-12 14:05:00,3630,338.0594,338.025,338.025,338.2,337.905,102
2023-06-12 14:06:00,10311,337.9703,337.9,338.1,338.24,337.885,164
2023-06-12 14:07:00,13341,337.9637,338.015,337.68,338.16,337.595,264
2023-06-12 14:08:00,4571,337.5414,337.64,337.565,337.64,337.42,111
2023-06-12 14:09:00,4133,337.5548,337.4601,337.53,337.62,337.4601,104
2023-06-12 14:10:00,4854,337.4809,337.51,337.35,337.63,337.35,154
2023-06-12 14:11:00,4923,337.2958,337.25,337.365,337.365,337.25,90
2023-06-12 14:12:00,1629,337.4925,337.47,337.57,337.62,337.45,69
2023-06-12 14:13:00,2669,337.744,337.67,337.695,337.8,337.67,91
2023-06-12 14:14:00,7077,338.0083,337.74,338.06,338.21,337.74,205
2023-06-12 14:15:00,3093,337.8053,338.07,337.82,338.07,337.61,58
2023-06-12 14:16:00,542,337.841,337.8521,337.87,337.87,337.8521,27
2023-06-12 14:17:00,1301,337.71,337.73,337.66,337.735,337.59,54
2023-06-12 14:18:00,3612,337.5037,337.545,337.555,337.57,337.455,96
2023-06-12 14:19:00,4321,337.5503,337.49,337.76,337.76,337.38,88
2023-06-12 14:20:00,2256,337.8114,337.71,337.89,337.91,337.71,88
2023-06-12 14:21:00,3588,337.7068,337.955,337.5037,337.97,337.4175,88
2023-06-12 14:22:00,1860,337.5237,337.475,337.5,337.59,337.4675,122
2023-06-12 14:23:00,6237,337.3561,337.5,337.18,337.56,337.17,138
2023-06-12 14:24:00,4523,337.1854,337.07,337.31,337.31,337.07,138
2023-06-12 14:25:00,6820,337.3113,337.22,337.44,337.44,337.13,158
2023-06-12 14:26:00,4849,337.3353,337.39,337.25,337.425,337.25,98
2023-06-12 14:27:00,3335,337.465,337.31,337.46,337.64,337.275,79
2023-06-12 14:28:00,2210,337.8567,337.65,338.0,338.0,337.65,70
2023-06-12 14:29:00,4468,338.0461,338.01,338.0289,338.12,337.965,107
2023-06-12 14:30:00,2690,337.7839,337.99,337.765,337.99,337.7,79
2023-06-12 14:31:00,2205,337.8548,337.7879,337.95,337.95,337.7452,97
2023-06-12 14:32:00,870,337.9507,338.0,337.98,338.0,337.98,50
2023-06-12 14:33:00,1164,337.774,337.9,337.64,337.9,337.64,58
2023-06-12 14:34:00,3545,337.5101,337.56,337.49,337.56,337.38,93
2023-06-12 14:35:00,476,337.4215,337.51,337.32,337.51,337.32,36
2023-06-12 14:36:00,9329,337.1468,337.36,337.135,337.36,336.9101,292
2023-06-12 14:37:00,4619,336.888,336.89,336.87,336.96,336.6713,115
2023-06-12 14:38:00,13593,336.7349,336.87,336.74,336.87,336.62,205
2023-06-12 14:39:00,4184,336.4697,336.635,336.37,336.635,336.35,98
2023-06-12 14:40:00,3934,336.6831,336.485,336.95,336.95,336.485,170
2023-06-12 14:41:00,3957,336.8266,336.9,336.785,336.9,336.68,139
2023-06-12 14:42:00,677,336.9441,336.91,336.9599,336.9599,336.91,42
2023-06-12 14:43:00,9737,337.1337,337.03,337.3,337.5199,336.98,249
2023-06-12 14:44:00,1857,337.3081,337.385,337.36,337.43,337.36,54
2023-06-12 14:45:00,5834,337.2798,337.28,337.53,337.53,337.13,159
2023-06-12 14:46:00,2529,337.4729,337.5699,337.49,337.61,337.4691,76
2023-06-12 14:47:00,1319,337.1285,337.3112,337.1599,337.3112,337.04,46
2023-06-12 14:48:00,1506,336.7695,336.82,336.77,336.82,336.66,35
2023-06-12 14:49:00,7191,336.9007,336.82,337.1099,337.1099,336.775,158
2023-06-12 14:50:00,16370,337.155,337.1,337.15,337.28,337.09,236
2023-06-12 14:51:00,7866,336.9788,337.228,336.98,337.228,336.86,139
2023-06-12 14:52:00,1322,337.0934,336.9125,337.17,337.21,336.9125,47
2023-06-12 14:53:00,665,337.2622,337.23,337.23,337.32,337.23,18
2023-06-12 14:54:00,12952,337.2263,337.23,337.18,337.42,337.14,213
2023-06-12 14:55:00,2011,337.2772,337.1521,337.36,337.4,337.1521,48
2023-06-12 14:56:00,3427,337.4719,337.37,337.685,337.69,337.37,97
2023-06-12 14:57:00,1787,337.7767,337.68,337.822,337.89,337.68,89
2023-06-12 14:58:00,7926,337.785,337.845,337.98,337.98,337.65,170
2023-06-12 14:59:00,2713,337.9202,337.97,337.9699,338.09,337.83,62
2023-06-12 15:00:00,1864,338.058,337.96,338.1575,338.17,337.96,56
2023-06-12 15:01:00,1362,338.1502,338.17,338.13,338.2499,338.065,27
2023-06-12 15:02:00,2776,337.9071,338.03,337.855,338.03,337.72,83
2023-06-12 15:03:00,811,337.637,337.57,337.67,337.67,337.55,35
2023-06-12 15:04:00,2860,337.7133,337.55,337.85,337.85,337.54,70
2023-06-12 15:05:00,1464,338.0103,337.85,338.075,338.18,337.85,49
2023-06-12 15:06:00,2873,338.2141,338.2,338.35,338.35,338.17,87
2023-06-12 15:07:00,6994,338.4666,338.38,338.6,338.61,338.37,204
2023-06-12 15:08:00,6923,338.6236,338.51,338.645,338.8,338.51,219
2023-06-12 15:09:00,1838,338.4777,338.6464,338.45,338.6464,338.45,86
2023-06-12 15:10:00,2249,338.4786,338.53,338.53,338.565,338.4009,112
2023-06-12 15:11:00,562,338.4549,338.49,338.49,338.49,338.49,41
2023-06-12 15:12:00,2614,338.4559,338.34,338.545,338.545,338.34,96
2023-06-12 15:13:00,2216,338.4691,338.69,338.405,338.69,338.36,55
2023-06-12 15:14:00,3422,338.387,338.32,338.57,338.57,338.25,78
