t,v,vw,o,c,h,l,n
2023-08-21 11:42:00,1291,327.7196,327.5,327.35,327.94,327.35,29
2023-08-21 11:43:00,400,328.3542,328.4,328.42,328.42,328.4,14
2023-08-21 11:56:00,920,327.6431,327.69,327.7,327.7,327.69,19
2023-08-21 11:57:00,585,327.9462,327.97,327.97,327.97,327.97,10
2023-08-21 12:00:00,1058,327.448,327.4773,327.4773,327.4773,327.4773,9
2023-08-21 12:47:00,440,327.0,327.0,327.0,327.0,327.0,8
2023-08-21 12:49:00,393,327.0,327.0,327.0,327.0,327.0,5
2023-08-21 12:50:00,107,327.0,327.0,327.0,327.0,327.0,2
2023-08-21 13:17:00,364,325.933,325.83,325.8,325.83,325.8,5
2023-08-21 13:18:00,676,325.7765,325.8,325.8,325.8,325.8,9
2023-08-21 13:30:00,28193,325.3582,325.39,325.105,326.39,324.75,234
2023-08-21 13:31:00,4014,324.8144,324.67,324.99,324.99,324.66,94
2023-08-21 13:32:00,813,325.1129,325.16,325.0876,325.16,325.0876,12
2023-08-21 13:33:00,7839,324.7723,325.02,324.42,325.36,324.42,100
2023-08-21 13:34:00,749,324.6563,324.62,324.6895,324.6895,324.62,29
2023-08-21 13:35:00,2394,324.9411,325.01,324.785,325.01,324.785,88
2023-08-21 13:36:00,1722,324.6275,324.51,324.67,324.67,324.51,62
2023-08-21 13:37:00,1931,324.5226,324.54,324.26,324.685,324.26,70
2023-08-21 13:38:00,2871,324.3505,324.19,324.71,324.719,324.12,48
2023-08-21 13:39:00,1672,324.5745,324.71,324.72,324.72,324.49,63
2023-08-21 13:40:00,2768,324.0065,324.47,323.66,324.47,323.66,137
2023-08-21 13:41:00,3687,323.651,323.66,323.61,323.99,323.46,90
2023-08-21 13:42:00,1542,323.9833,323.99,324.46,324.46,323.63,37
2023-08-21 13:43:00,2447,324.1944,324.1496,323.89,324.46,323.89,35
2023-08-21 13:44:00,2263,323.8866,324.46,323.43,324.46,323.43,70
2023-08-21 13:45:00,1361,323.5779,323.8,323.45,323.8,323.45,59
2023-08-21 13:46:00,8499,322.9702,323.43,322.8,323.43,322.76,204
2023-08-21 13:47:00,5993,323.0172,322.79,322.91,323.13,322.79,122
2023-08-21 13:48:00,3155,322.9107,322.82,323.13,323.13,322.75,58
2023-08-21 13:49:00,1577,323.1738,323.12,323.06,323.294,323.06,51
2023-08-21 13:50:00,3686,323.071,323.2592,322.81,323.2592,322.81,114
2023-08-21 13:51:00,947,322.8535,322.86,322.895,322.895,322.86,61
2023-08-21 13:52:00,4837,322.8296,322.9,322.67,323.09,322.67,174
2023-08-21 13:53:00,4938,322.695,322.5478,322.63,322.83,322.5478,119
2023-08-21 13:54:00,1336,322.6936,322.6248,322.68,322.73,322.5437,58
2023-08-21 13:55:00,2186,322.8083,323.0,322.8,323.0,322.8,74
2023-08-21 13:56:00,544,322.7703,322.78,322.785,322.785,322.78,31
2023-08-21 13:57:00,1057,322.9566,323.0,323.0,323.0,322.79,53
2023-08-21 13:58:00,806,323.072,323.04,323.06,323.06,323.04,52
2023-08-21 13:59:00,2335,323.5687,323.33,323.565,323.71,323.33,71
2023-08-21 14:00:00,9169,323.0855,323.42,322.95,323.42,322.95,188
2023-08-21 14:01:00,2346,322.8878,322.905,322.75,322.99,322.75,93
2023-08-21 14:02:00,2916,322.5429,322.66,322.5,322.71,322.49,92
2023-08-21 14:03:00,1906,322.6184,322.59,322.6269,322.71,322.5,50
2023-08-21 14:04:00,2459,322.4727,322.52,322.39,322.59,322.39,102
2023-08-21 14:05:00,1597,322.2475,322.28,322.13,322.34,322.13,79
2023-08-21 14:06:00,4640,322.4138,322.2101,322.44,322.49,322.2101,100
2023-08-21 14:07:00,2927,322.5196,322.7289,322.44,322.7999,322.44,90
2023-08-21 14:08:00,2328,322.5978,322.55,322.635,322.635,322.545,42
2023-08-21 14:09:00,1635,322.4669,322.65,322.44,322.65,322.44,92
2023-08-21 14:10:00,796,322.4302,322.44,322.445,322.445,322.44,47
2023-08-21 14:11:00,2171,322.2015,322.39,322.4,322.4,322.07,108
2023-08-21 14:12:00,808,322.1932,322.19,322.15,322.19,322.12,48
2023-08-21 14:13:00,3596,322.0537,322.15,322.09,322.16,321.96,159
2023-08-21 14:14:00,1046,322.1072,322.22,322.06,322.22,322.06,46
2023-08-21 14:15:00,4449,321.9314,322.0717,321.97,322.0717,321.87,137
2023-08-21 14:16:00,1818,322.1128,322.1021,322.1,322.35,322.0,29
2023-08-21 14:17:00,1067,322.1035,321.9887,322.38,322.38,321.9887,61
2023-08-21 14:18:00,2616,322.2426,322.08,322.32,322.32,322.08,70
2023-08-21 14:19:00,3049,322.4627,322.5599,322.405,322.5599,322.18,56
2023-08-21 14:20:00,1896,322.2965,322.39,322.2,322.39,322.2,65
2023-08-21 14:21:00,489,322.1723,322.12,322.225,322.225,322.12,28
2023-08-21 14:22:00,1432,322.0601,322.17,322.0599,322.17,321.97,61
2023-08-21 14:23:00,1698,322.1665,321.98,322.25,322.25,321.98,63
2023-08-21 14:24:00,3597,322.1302,322.17,322.08,322.21,322.08,93
2023-08-21 14:25:00,4279,321.85,322.04,321.77,322.04,321.72,130
2023-08-21 14:26:00,5029,321.4873,321.62,321.47,321.62,321.37,139
2023-08-21 14:27:00,2261,321.3452,321.32,321.415,321.415,321.2601,67
2023-08-21 14:28:00,3938,321.2502,321.3,321.24,321.33,321.16,140
2023-08-21 14:29:00,1424,321.2372,321.15,321.23,321.3178,321.15,58
2023-08-21 14:30:00,3241,321.0635,321.32,321.04,321.32,321.0,116
2023-08-21 14:31:00,2290,321.069,320.92,321.18,321.18,320.92,88
2023-08-21 14:32:00,2137,321.1915,321.29,321.2075,321.3,321.09,65
2023-08-21 14:33:00,3961,321.0926,321.1,321.23,321.23,320.9,102
2023-08-21 14:34:00,3511,320.9584,321.07,320.872,321.07,320.872,63
2023-08-21 14:35:00,3816,321.019,320.98,321.03,321.1,320.9143,98
2023-08-21 14:36:00,1225,321.0693,321.09,321.02,321.09,321.02,34
2023-08-21 14:37:00,2621,320.9535,321.08,320.84,321.08,320.84,93
2023-08-21 14:38:00,4691,320.9079,320.83,320.8925,320.98,320.82,131
2023-08-21 14:39:00,6597,320.6862,320.865,320.6,320.865,320.555,160
2023-08-21 14:40:00,11130,320.5369,320.51,320.54,320.62,320.46,235
2023-08-21 14:41:00,1403,320.451,320.46,320.46,320.46,320.46,80
2023-08-21 14:42:00,4722,320.3474,320.405,320.25,320.43,320.25,152
2023-08-21 14:43:00,8049,320.352,320.27,320.28,320.4611,320.25,131
2023-08-21 14:44:00,10683,320.3954,320.36,320.51,320.51,320.33,217
2023-08-21 14:45:00,1654,320.6669,320.66,320.685,320.685,320.625,64
2023-08-21 14:46:00,2337,320.8388,320.78,321.045,321.045,320.6801,69
2023-08-21 14:47:00,3577,321.0821,321.065,321.105,321.2035,320.99,71
2023-08-21 14:48:00,2050,321.1476,321.105,321.1456,321.22,321.105,77
2023-08-21 14:49:00,3779,321.0197,321.03,321.03,321.06,320.99,105
2023-08-21 14:50:00,762,321.1432,321.05,321.05,321.05,321.05,54
2023-08-21 14:51:00,3888,321.2037,321.15,321.28,321.32,321.06,97
2023-08-21 14:53:00,3220,321.29,321.26,321.4,321.4,321.2456,85
2023-08-21 14:54:00,2177,321.5315,321.35,321.61,321.64,321.35,78
2023-08-21 14:55:00,6081,321.6297,321.61,321.74,321.74,321.55,165
2023-08-21 14:56:00,1787,321.8565,321.77,322.07,322.07,321.77,57
2023-08-21 14:57:00,708,321.9574,321.9,321.92,322.07,321.9,30
