t,v,vw,o,c,h,l,n
2023-10-24 11:10:00,422,301.1172,301.11,301.11,301.11,301.11,6
2023-10-24 12:17:00,611,300.9934,301.0,301.0,301.0,301.0,13
2023-10-24 12:46:00,200,302.0,302.0,302.0,302.0,302.0,1
2023-10-24 12:50:00,100,302.0,302.0,302.0,302.0,302.0,1
2023-10-24 13:02:00,100,301.44,301.44,301.44,301.44,301.44,1
2023-10-24 13:19:00,100,301.44,301.44,301.44,301.44,301.44,1
2023-10-24 13:24:00,147,301.0416,301.0,301.0,301.0,301.0,3
2023-10-24 13:30:00,20613,300.0931,300.0,300.0,300.99,300.0,244
2023-10-24 13:31:00,4070,300.2427,300.0894,300.52,300.525,300.0,106
2023-10-24 13:32:00,13054,301.0404,300.47,300.94,301.6353,300.47,140
2023-10-24 13:33:00,4877,301.5035,300.89,301.48,301.8,300.89,103
2023-10-24 13:34:00,2920,301.5444,301.78,301.56,301.78,301.06,91
2023-10-24 13:35:00,5375,301.4724,301.56,301.2619,301.84,301.2619,113
2023-10-24 13:36:00,11864,301.6935,301.52,301.625,301.99,301.52,161
2023-10-24 13:37:00,8601,301.8361,301.62,301.9925,302.21,301.55,200
2023-10-24 13:38:00,9214,302.0204,301.985,301.79,302.265,301.79,189
2023-10-24 13:39:00,6475,301.5286,301.97,301.24,301.99,301.0235,162
2023-10-24 13:40:00,3380,301.2518,301.23,300.92,301.31,300.92,83
2023-10-24 13:41:00,3994,300.6587,300.85,300.54,300.87,300.28,109
2023-10-24 13:42:00,4824,300.8601,300.82,300.83,301.035,300.7,125
2023-10-24 13:43:00,4660,301.0031,300.59,301.28,301.29,300.59,94
2023-10-24 13:44:00,2404,301.436,301.275,301.48,301.56,301.275,56
2023-10-24 13:45:00,5083,300.8767,301.06,300.65,301.095,300.6,142
2023-10-24 13:46:00,3916,300.8661,300.69,301.05,301.08,300.585,79
2023-10-24 13:47:00,4872,301.0412,301.08,300.63,301.275,300.63,141
2023-10-24 13:48:00,2835,300.7766,300.585,301.05,301.05,300.58,85
2023-10-24 13:49:00,2626,301.1198,301.19,301.29,301.29,300.955,92
2023-10-24 13:50:00,2424,301.2298,301.23,300.86,301.53,300.86,72
2023-10-24 13:51:00,3215,300.9637,301.01,301.1,301.145,300.515,66
2023-10-24 13:52:00,5336,300.9413,300.925,300.73,301.13,300.68,126
2023-10-24 13:53:00,4580,300.9503,300.7,301.18,301.39,300.52,104
2023-10-24 13:54:00,8030,301.2543,301.21,301.29,301.46,301.11,132
2023-10-24 13:55:00,7248,301.2872,301.22,301.64,301.64,300.93,156
2023-10-24 13:56:00,3232,301.8775,301.66,301.845,302.06,301.66,89
2023-10-24 13:57:00,4676,302.0621,301.895,302.36,302.36,301.895,72
2023-10-24 13:58:00,2337,302.3226,302.29,302.31,302.49,302.21,90
2023-10-24 13:59:00,2279,302.391,302.14,302.575,302.575,302.14,73
2023-10-24 14:00:00,3972,302.0948,302.4875,301.88,302.4875,301.88,147
2023-10-24 14:01:00,2549,301.8489,302.01,301.89,302.01,301.745,115
2023-10-24 14:02:00,3144,301.9141,301.92,301.76,302.05,301.76,101
2023-10-24 14:03:00,3614,301.5265,301.78,301.36,301.78,301.2457,121
2023-10-24 14:04:00,2256,301.2888,301.33,301.46,301.46,301.12,81
2023-10-24 14:05:00,2525,301.4545,301.54,301.76,301.76,301.15,105
2023-10-24 14:06:00,2994,301.6369,301.7,301.62,301.7,301.3419,87
2023-10-24 14:07:00,3608,301.6865,301.59,301.83,301.895,301.55,84
2023-10-24 14:08:00,4719,301.898,301.84,302.02,302.02,301.73,132
2023-10-24 14:09:00,2278,301.966,301.9228,301.87,302.04,301.87,69
2023-10-24 14:10:00,3742,302.1098,302.02,302.12,302.17,302.02,106
2023-10-24 14:11:00,5644,301.9967,301.93,302.03,302.075,301.89,121
2023-10-24 14:12:00,5054,302.0265,301.916,302.205,302.205,301.916,147
2023-10-24 14:13:00,4228,302.2953,302.12,302.45,302.45,302.12,142
2023-10-24 14:14:00,3830,302.44,302.47,302.47,302.5,302.33,108
2023-10-24 14:15:00,4768,302.495,302.38,302.24,302.68,302.24,169
2023-10-24 14:16:00,3061,302.407,302.19,302.5,302.56,302.19,79
2023-10-24 14:17:00,3178,302.5672,302.5,302.52,302.7,302.495,96
2023-10-24 14:18:00,3187,302.5692,302.495,302.7,302.71,302.49,101
2023-10-24 14:19:00,4532,302.7187,302.64,302.73,302.78,302.62,109
2023-10-24 14:20:00,6181,302.7274,302.8,302.56,302.84,302.56,189
2023-10-24 14:21:00,3626,302.6501,302.74,302.5195,302.84,302.42,96
2023-10-24 14:22:00,2628,302.5319,302.31,302.57,302.66,302.31,91
2023-10-24 14:23:00,6174,302.8451,302.56,302.81,303.0,302.44,135
2023-10-24 14:24:00,4479,302.9119,303.03,303.0,303.1,302.7,128
2023-10-24 14:25:00,2194,302.8917,302.93,302.89,302.99,302.75,67
2023-10-24 14:26:00,1183,302.8008,302.775,302.66,302.86,302.66,41
2023-10-24 14:27:00,1949,302.8355,302.81,302.78,302.885,302.78,74
2023-10-24 14:28:00,2783,302.8555,302.815,302.94,302.94,302.77,105
2023-10-24 14:29:00,10180,302.857,302.875,302.89,302.89,302.77,231
2023-10-24 14:30:00,4909,302.5261,302.965,302.27,302.965,302.17,115
2023-10-24 14:31:00,3267,302.3072,302.15,302.3,302.42,302.13,86
2023-10-24 14:32:00,1111,302.3513,302.35,302.36,302.39,302.35,37
2023-10-24 14:33:00,2601,302.3731,302.45,302.42,302.46,302.2117,72
2023-10-24 14:34:00,3706,302.3407,302.355,302.425,302.425,302.2414,62
2023-10-24 14:35:00,7798,302.3593,302.385,302.285,302.53,302.17,184
2023-10-24 14:36:00,810,302.2462,302.2375,302.255,302.26,302.21,44
2023-10-24 14:37:00,1061,302.419,302.32,302.405,302.5,302.32,50
2023-10-24 14:38:00,3761,302.4748,302.425,302.55,302.58,302.42,88
2023-10-24 14:39:00,2239,302.5372,302.5825,302.45,302.5825,302.43,49
2023-10-24 14:40:00,8415,302.3564,302.45,302.34,302.45,302.305,66
2023-10-24 14:41:00,3697,302.3574,302.37,302.41,302.425,302.32,96
2023-10-24 14:42:00,2215,302.3732,302.44,302.33,302.49,302.23,61
2023-10-24 14:43:00,8873,302.32,302.32,302.17,302.3675,302.17,57
2023-10-24 14:44:00,1007,302.2756,302.24,302.28,302.32,302.24,39
