t,v,vw,o,c,h,l,n
2024-03-08 12:17:00,228,386.84,386.83,386.83,386.83,386.83,5
2024-03-08 12:19:00,286,386.83,386.83,386.83,386.83,386.83,2
2024-03-08 13:00:00,122,388.0776,387.99,387.99,387.99,387.99,6
2024-03-08 13:46:00,859,389.2176,389.31,388.73,389.31,388.73,38
2024-03-08 13:57:00,100,389.99,389.99,389.99,389.99,389.99,1
2024-03-08 14:11:00,314,389.2486,389.25,389.25,389.25,389.25,9
2024-03-08 14:29:00,1007,388.4803,388.82,388.24,388.82,388.24,21
2024-03-08 14:30:00,28678,389.0015,388.73,389.535,390.51,388.73,285
2024-03-08 14:31:00,6642,389.608,389.14,390.12,390.3799,388.95,164
2024-03-08 14:32:00,5609,390.6754,390.35,390.66,391.25,390.3,107
2024-03-08 14:33:00,2627,390.4807,390.13,390.5,391.0,389.9201,73
2024-03-08 14:34:00,3665,390.3439,390.35,390.5,390.82,390.04,84
2024-03-08 14:35:00,3310,390.8261,390.62,390.75,391.37,390.6,93
2024-03-08 14:36:00,1662,390.8071,390.695,391.1373,391.1373,390.6,48
2024-03-08 14:37:00,8234,390.9962,391.16,390.79,391.17,390.79,227
2024-03-08 14:38:00,2887,390.815,390.76,390.77,390.94,390.5301,93
2024-03-08 14:39:00,5713,391.4718,390.86,391.82,391.89,390.86,129
2024-03-08 14:40:00,6908,392.2658,391.83,392.13,392.4897,391.83,108
2024-03-08 14:41:00,3613,392.434,392.34,392.69,392.79,392.11,104
2024-03-08 14:42:00,9838,393.1618,392.86,393.335,393.45,392.86,165
2024-03-08 14:43:00,6683,393.3085,393.335,393.55,393.55,393.11,136
2024-03-08 14:44:00,13613,393.9134,393.335,394.195,394.22,393.335,205
2024-03-08 14:45:00,10251,394.5159,394.29,395.0,395.0,394.07,233
2024-03-08 14:46:00,4751,395.179,394.9,395.5,395.62,394.9,124
2024-03-08 14:47:00,16016,395.2265,395.4301,395.3,395.51,395.09,278
2024-03-08 14:48:00,10186,394.993,395.28,394.87,395.28,394.8,157
2024-03-08 14:49:00,6508,394.8858,394.925,395.25,395.25,394.55,161
2024-03-08 14:50:00,4672,395.07,395.3,394.87,395.3,394.865,116
2024-03-08 14:51:00,8890,394.439,395.03,394.0,395.03,393.87,193
2024-03-08 14:52:00,4764,394.1588,394.05,394.21,394.29,393.951,143
2024-03-08 14:53:00,7653,394.4547,394.21,394.74,394.74,394.15,166
2024-03-08 14:54:00,6194,394.3188,394.735,394.26,394.735,394.03,176
2024-03-08 14:55:00,13401,394.7397,394.155,394.88,395.0,394.155,207
2024-03-08 14:56:00,7067,394.598,394.935,394.15,394.935,394.15,150
2024-03-08 14:57:00,5338,394.3463,394.11,394.48,394.48,394.11,131
2024-03-08 14:58:00,3480,394.4544,394.255,394.575,394.6,394.25,80
2024-03-08 14:59:00,10759,394.3522,394.595,394.125,394.595,393.98,196
2024-03-08 15:00:00,10014,394.1655,394.19,394.095,394.44,393.95,186
2024-03-08 15:01:00,11257,393.8056,394.04,393.925,394.0525,393.5,246
2024-03-08 15:02:00,5197,394.2579,394.0,394.255,394.4,393.97,92
2024-03-08 15:03:00,2992,394.2273,394.2,394.24,394.3,394.2,73
2024-03-08 15:04:00,6052,393.9598,394.345,393.645,394.345,393.33,138
2024-03-08 15:05:00,3244,393.6011,393.655,393.485,393.6822,393.34,64
2024-03-08 15:06:00,3394,393.3931,393.295,393.15,393.48,393.15,137
2024-03-08 15:07:00,3599,393.2683,393.2009,393.265,393.37,393.12,101
2024-03-08 15:08:00,4329,392.9575,393.13,392.8719,393.18,392.75,132
2024-03-08 15:09:00,2783,392.8018,392.71,392.68,392.86,392.68,94
2024-03-08 15:10:00,1960,392.4715,392.43,392.375,392.43,392.35,80
2024-03-08 15:11:00,5052,392.3775,392.375,392.41,392.54,392.2994,129
2024-03-08 15:12:00,7073,392.3278,392.27,392.295,392.425,392.22,126
2024-03-08 15:13:00,6038,392.5423,392.36,392.8,392.8,392.29,140
2024-03-08 15:14:00,11761,392.8573,392.91,392.8,393.125,392.57,271
2024-03-08 15:15:00,3929,392.8557,392.74,392.8,392.93,392.735,75
2024-03-08 15:16:00,4970,392.9318,392.975,392.76,393.03,392.76,115
2024-03-08 15:17:00,871,392.9202,392.915,392.91,392.915,392.9,37
2024-03-08 15:18:00,7990,392.9641,392.91,392.71,393.0999,392.635,54
2024-03-08 15:19:00,5699,393.0163,392.725,392.8,393.13,392.725,130
2024-03-08 15:20:00,973,392.8266,392.88,392.875,392.88,392.835,43
2024-03-08 15:21:00,1681,392.8262,392.875,392.75,392.99,392.7,45
2024-03-08 15:22:00,1282,392.7674,392.74,392.715,392.77,392.715,40
2024-03-08 15:23:00,6159,392.6408,392.55,392.65,392.75,392.46,125
2024-03-08 15:24:00,3233,392.5096,392.59,392.61,392.7373,392.39,73
2024-03-08 15:25:00,4938,392.5794,392.445,392.77,392.78,392.29,135
2024-03-08 15:26:00,2953,392.6401,392.705,392.68,392.82,392.5301,49
2024-03-08 15:27:00,1198,392.5166,392.66,392.46,392.66,392.46,49
2024-03-08 15:28:00,1957,392.4962,392.46,392.6,392.6,392.45,67
2024-03-08 15:29:00,2145,392.6517,392.605,392.69,392.75,392.605,75
2024-03-08 15:30:00,5275,392.4975,392.5,392.365,392.645,392.365,115
2024-03-08 15:31:00,2684,392.4898,392.4,392.64,392.64,392.4,68
2024-03-08 15:32:00,2311,392.7121,392.73,392.615,392.79,392.615,71
2024-03-08 15:33:00,2353,392.7783,392.88,392.92,392.99,392.7098,64
2024-03-08 15:34:00,4268,392.7553,392.9,392.655,392.9124,392.57,110
2024-03-08 15:35:00,2631,392.4016,392.62,392.15,392.62,392.15,85
2024-03-08 15:36:00,5600,392.2576,392.04,392.58,392.58,392.04,229
2024-03-08 15:37:00,2915,392.6909,392.54,392.93,392.94,392.54,81
2024-03-08 15:38:00,4758,392.9634,393.08,392.78,393.08,392.78,98
2024-03-08 15:39:00,3626,393.1127,392.805,393.165,393.165,392.805,70
2024-03-08 15:40:00,2615,393.2215,393.3399,393.26,393.35,393.13,74
2024-03-08 15:41:00,3139,393.3349,393.335,393.255,393.43,393.255,90
2024-03-08 15:42:00,2972,393.1327,393.225,392.98,393.25,392.98,104
2024-03-08 15:43:00,3662,393.0133,393.095,393.01,393.095,392.91,58
2024-03-08 15:44:00,1960,392.877,392.83,392.8,392.9,392.8,48
2024-03-08 15:45:00,2389,392.7538,392.865,392.77,392.895,392.7,65
2024-03-08 15:46:00,1723,392.8637,392.92,392.875,392.9573,392.76,47
2024-03-08 15:47:00,4036,392.7668,392.885,392.72,392.9,392.6,81
2024-03-08 15:48:00,2846,392.6067,392.76,392.64,392.8,392.49,96
2024-03-08 15:49:00,2968,392.8494,392.7325,392.94,392.96,392.7325,138
2024-03-08 15:50:00,1163,392.913,392.82,393.015,393.015,392.81,53
2024-03-08 15:51:00,2709,392.9919,393.08,393.07,393.08,392.92,70
2024-03-08 15:52:00,3828,393.2211,393.14,393.28,393.3175,393.14,131
2024-03-08 15:53:00,5089,393.3907,393.34,393.33,393.495,393.27,124
2024-03-08 15:54:00,2206,393.1357,393.23,393.08,393.23,393.08,66
2024-03-08 15:55:00,4018,393.2337,393.085,393.15,393.3,393.085,90
2024-03-08 15:56:00,1839,393.0459,393.05,393.05,393.05,393.05,53
2024-03-08 15:57:00,920,393.0127,393.01,393.05,393.05,393.01,35
2024-03-08 15:58:00,1206,392.9304,392.93,392.9999,393.0,392.87,45
2024-03-08 15:59:00,1914,392.7869,392.75,392.697,392.87,392.697,83
2024-03-08 16:00:00,504,392.811,392.8175,392.69,392.8175,392.69,29
2024-03-08 16:01:00,4624,392.6863,392.73,392.69,392.94,392.56,123
2024-03-08 16:02:00,805,392.7226,392.705,392.73,392.73,392.705,41
2024-03-08 16:03:00,976,392.8673,392.925,392.855,392.94,392.82,44
2024-03-08 16:04:00,2578,392.6371,392.72,392.39,392.72,392.39,84
2024-03-08 16:05:00,5385,392.5671,392.51,392.71,392.76,392.45,144
2024-03-08 16:06:00,3968,392.6505,392.615,392.65,392.74,392.48,132
2024-03-08 16:07:00,2762,392.6337,392.52,392.705,392.76,392.5,112
2024-03-08 16:08:00,796,392.5502,392.6317,392.5,392.6317,392.5,32
2024-03-08 16:09:00,3826,392.299,392.4,392.19,392.4,392.19,104
2024-03-08 16:10:00,4931,392.1644,392.31,392.06,392.32,391.97,118
2024-03-08 16:11:00,3267,392.0466,392.14,391.89,392.18,391.89,99
2024-03-08 16:12:00,2142,391.8549,391.81,391.905,391.92,391.77,87
2024-03-08 16:13:00,3112,392.3399,392.17,392.5,392.5,392.17,102
2024-03-08 16:14:00,957,392.5427,392.495,392.675,392.675,392.495,48
2024-03-08 16:15:00,5546,392.4804,392.51,392.53,392.53,392.32,105
2024-03-08 16:16:00,7903,392.3859,392.4001,392.4,392.41,392.31,143
2024-03-08 16:17:00,4005,392.1627,392.35,391.83,392.35,391.83,113
2024-03-08 16:18:00,1871,391.7731,391.83,391.83,391.84,391.705,51
2024-03-08 16:19:00,3539,391.6543,391.87,391.5,391.88,391.5,86
2024-03-08 16:20:00,3323,391.6592,391.565,391.7,391.795,391.56,93
2024-03-08 16:21:00,968,391.7183,391.62,391.765,391.765,391.62,46
2024-03-08 16:22:00,3493,391.7001,391.765,391.7,391.765,391.6,81
2024-03-08 16:23:00,1307,391.6173,391.61,391.48,391.71,391.48,42
2024-03-08 16:24:00,2600,391.3438,391.45,391.36,391.45,391.26,56
2024-03-08 16:25:00,1725,391.5205,391.51,391.5,391.58,391.49,77
2024-03-08 16:26:00,1682,391.4921,391.5,391.55,391.55,391.42,63
2024-03-08 16:27:00,1208,391.5921,391.66,391.53,391.66,391.53,56
2024-03-08 16:28:00,2095,391.4173,391.42,391.25,391.42,391.25,58
2024-03-08 16:29:00,3847,391.078,391.24,390.865,391.24,390.67,121
2024-03-08 16:30:00,4886,391.0106,391.05,390.96,391.07,390.96,152
2024-03-08 16:31:00,862,390.9165,390.91,390.91,390.91,390.91,50
2024-03-08 16:32:00,3165,390.5228,390.69,390.24,390.82,390.24,97
2024-03-08 16:33:00,6739,390.5755,390.38,390.7,390.74,390.34,180
2024-03-08 16:34:00,2774,390.6737,390.545,390.6401,390.76,390.545,67
2024-03-08 16:35:00,8781,390.7622,390.87,390.665,391.0,390.62,197
2024-03-08 16:36:00,1425,390.5302,390.52,390.53,390.53,390.51,55
2024-03-08 16:37:00,3798,390.6971,390.65,390.7,390.865,390.54,112
2024-03-08 16:38:00,2068,390.6046,390.69,390.62,390.69,390.52,137
2024-03-08 16:39:00,3565,390.7293,390.588,390.97,390.97,390.588,111
2024-03-08 16:40:00,3665,390.7599,390.87,390.63,390.97,390.57,95
2024-03-08 16:41:00,3299,390.4324,390.435,390.215,390.67,390.215,84
2024-03-08 16:42:00,6586,390.307,390.2,390.34,390.44,390.2,195
2024-03-08 16:43:00,885,390.4929,390.36,390.43,390.43,390.36,27
2024-03-08 16:44:00,904,390.3554,390.42,390.19,390.5118,390.19,43
2024-03-08 16:45:00,2538,390.0962,390.18,390.13,390.22,390.0,93
2024-03-08 16:46:00,1267,390.1261,390.15,390.1584,390.1584,390.15,58
2024-03-08 16:47:00,2039,390.2549,389.96,390.26,390.33,389.96,71
2024-03-08 16:48:00,1655,390.179,390.08,390.26,390.28,390.08,65
2024-03-08 16:49:00,3242,390.1721,390.19,390.06,390.37,389.99,75
2024-03-08 16:50:00,2445,390.2903,390.37,390.215,390.38,390.21,92
2024-03-08 16:51:00,5482,390.3901,390.2,390.43,390.43,390.19,63
2024-03-08 16:53:00,685,390.1096,390.08,390.175,390.175,390.08,33
2024-03-08 16:54:00,3975,389.7185,389.84,389.5849,389.84,389.5849,77
2024-03-08 16:55:00,3290,389.8864,389.82,389.76,390.07,389.76,94
2024-03-08 16:56:00,2308,389.6029,389.63,389.5,389.64,389.5,54
2024-03-08 16:57:00,5184,389.5215,389.59,389.55,389.665,389.4,107
2024-03-08 16:58:00,989,389.5278,389.425,389.5,389.57,389.425,28
2024-03-08 16:59:00,3997,389.5917,389.5,389.65,389.69,389.44,122
2024-03-08 17:00:00,3009,389.6801,389.6,389.6,389.78,389.57,114
2024-03-08 17:01:00,2965,389.9041,389.64,390.12,390.12,389.64,101
2024-03-08 17:02:00,2336,389.9037,390.115,389.9046,390.115,389.79,79
2024-03-08 17:03:00,1799,389.9182,389.935,390.0525,390.0525,389.82,50
2024-03-08 17:04:00,2053,390.1245,390.05,390.18,390.18,389.96,59
2024-03-08 17:05:00,1298,390.1638,390.1,390.28,390.28,390.1,30
2024-03-08 17:06:00,1998,390.3284,390.25,390.35,390.39,390.25,46
2024-03-08 17:07:00,3067,390.5594,390.529,390.54,390.74,390.5,84
2024-03-08 17:08:00,2116,390.3272,390.44,390.35,390.44,390.35,67
2024-03-08 17:09:00,1466,389.799,389.8,389.6,389.92,389.6,48
2024-03-08 17:10:00,3108,389.7413,389.815,389.72,389.815,389.57,85
2024-03-08 17:11:00,3000,389.78,389.605,389.815,389.95,389.605,98
2024-03-08 17:13:00,1232,389.8117,389.88,389.78,389.88,389.71,54
2024-03-08 17:14:00,3294,389.9927,389.82,389.89,390.22,389.82,113
2024-03-08 17:15:00,2010,389.8713,389.88,389.87,389.88,389.825,71
2024-03-08 17:16:00,2951,389.5906,389.76,389.76,389.76,389.4,83
2024-03-08 17:17:00,2608,389.9442,389.86,390.0606,390.0606,389.8,34
2024-03-08 17:18:00,1937,389.8198,390.0672,389.89,390.0672,389.66,54
2024-03-08 17:20:00,1091,389.8459,389.88,389.87,389.89,389.87,43
2024-03-08 17:21:00,1997,389.5426,389.55,389.53,389.704,389.46,68
2024-03-08 17:22:00,4353,389.4312,389.56,389.326,389.6593,389.21,80
2024-03-08 17:23:00,2426,389.5271,389.34,389.48,389.68,389.34,86
2024-03-08 17:24:00,1708,389.8167,389.51,389.44,389.51,389.44,36
2024-03-08 17:26:00,15023,389.3662,389.455,389.22,389.53,389.19,275
2024-03-08 17:27:00,6145,389.3444,389.4,389.245,389.5,389.16,171
2024-03-08 17:28:00,3636,389.2357,389.4,389.18,389.4,389.15,97
2024-03-08 17:29:00,4104,389.2715,389.18,389.37,389.49,389.0,116
2024-03-08 17:30:00,3014,389.3647,389.35,389.45,389.595,389.17,78
2024-03-08 17:31:00,3245,389.5347,389.72,389.435,389.78,389.35,74
2024-03-08 17:32:00,4335,389.3774,389.435,389.38,389.51,389.315,83
2024-03-08 17:33:00,3874,389.4421,389.4,389.405,389.5392,389.36,52
2024-03-08 17:34:00,1950,389.3338,389.415,389.42,389.42,389.3,48
2024-03-08 17:35:00,938,389.3369,389.47,389.38,389.47,389.28,42
2024-03-08 17:37:00,2650,389.3084,389.3,389.355,389.37,389.24,93
2024-03-08 17:38:00,10236,389.3864,389.35,389.39,389.54,389.22,242
2024-03-08 17:39:00,2146,389.4758,389.44,389.5873,389.5873,389.44,67
2024-03-08 17:40:00,232,389.4785,389.48,389.48,389.48,389.48,19
2024-03-08 17:41:00,2940,389.4392,389.37,389.485,389.49,389.36,94
2024-03-08 17:42:00,3601,389.3634,389.36,389.415,389.4871,389.3,73
2024-03-08 17:43:00,5504,389.2612,389.415,389.14,389.415,389.14,120
2024-03-08 17:44:00,4075,389.0304,389.0,389.0,389.0,388.95,124
2024-03-08 17:45:00,1139,388.7983,388.99,388.7,388.99,388.7,56
2024-03-08 17:46:00,8582,388.5364,388.64,388.5,388.64,388.46,199
2024-03-08 17:47:00,6164,388.5963,388.51,388.57,388.805,388.44,166
2024-03-08 17:48:00,1139,388.7535,388.69,388.765,388.8,388.69,39
2024-03-08 17:49:00,760,388.734,388.73,388.73,388.73,388.73,33
2024-03-08 17:50:00,3071,388.5203,388.77,388.344,388.77,388.344,98
2024-03-08 17:51:00,1837,388.3759,388.28,388.5949,388.5949,388.28,48
2024-03-08 17:52:00,3034,388.1208,388.27,388.05,388.27,388.04,72
2024-03-08 17:53:00,10694,388.0237,388.43,387.95,388.44,387.85,252
2024-03-08 17:54:00,9698,387.8195,387.9,387.58,387.9,387.58,214
2024-03-08 17:55:00,2004,387.7029,387.69,387.615,387.785,387.615,87
2024-03-08 17:56:00,1970,387.882,387.6296,388.06,388.06,387.6296,102
2024-03-08 17:57:00,1972,387.8076,387.72,388.01,388.01,387.68,66
2024-03-08 17:58:00,1607,388.0483,387.925,388.095,388.16,387.855,97
2024-03-08 17:59:00,5802,387.9111,388.11,388.0,388.13,387.79,147
2024-03-08 18:00:00,2705,387.9403,388.0,387.74,388.0725,387.74,73
2024-03-08 18:01:00,2454,387.599,387.6,387.65,387.74,387.49,91
2024-03-08 18:02:00,1448,387.7996,387.5259,387.87,387.8993,387.5259,48
2024-03-08 18:03:00,1787,387.7033,387.7,387.67,387.715,387.67,60
2024-03-08 18:04:00,2710,387.8997,387.594,387.975,388.0712,387.594,88
2024-03-08 18:05:00,737,388.0313,388.05,388.0,388.05,388.0,31
2024-03-08 18:06:00,3141,387.973,388.12,388.035,388.12,387.85,83
2024-03-08 18:07:00,633,388.1272,388.135,388.175,388.175,388.04,30
2024-03-08 18:08:00,3660,388.2173,388.2601,388.31,388.31,388.11,145
2024-03-08 18:09:00,5242,388.4577,388.36,388.38,388.57,388.33,142
2024-03-08 18:10:00,836,388.4592,388.415,388.41,388.485,388.41,39
2024-03-08 18:11:00,3270,388.1943,388.37,388.035,388.37,388.035,82
2024-03-08 18:12:00,3193,388.1142,388.075,388.27,388.27,388.0,79
2024-03-08 18:13:00,1017,388.3333,388.31,388.355,388.355,388.305,28
2024-03-08 18:14:00,3659,388.1497,388.38,388.11,388.38,387.99,97
2024-03-08 18:15:00,1466,388.1016,388.09,388.02,388.185,388.02,48
2024-03-08 18:16:00,1435,388.0901,388.16,388.04,388.16,388.02,37
