t,v,vw,o,c,h,l,n
2024-05-20 11:55:00,616,469.7473,469.75,469.75,469.75,469.75,19
2024-05-20 12:00:00,742,468.6264,469.21,468.2,469.21,468.2,15
2024-05-20 12:02:00,209,471.4881,472.0,472.0,472.0,472.0,5
2024-05-20 12:06:00,941,468.8102,472.0,468.2,472.0,468.2,6
2024-05-20 12:49:00,301,469.9969,470.0,470.0,470.0,470.0,2
2024-05-20 13:30:00,27345,467.6686,468.2,468.25,468.5799,467.2,552
2024-05-20 13:31:00,7183,468.2178,468.53,467.92,468.61,467.7733,118
2024-05-20 13:32:00,6644,468.4251,468.01,468.635,468.8,468.01,122
2024-05-20 13:33:00,6381,469.1635,468.93,469.31,469.63,468.7801,157
2024-05-20 13:34:00,5430,469.4129,469.54,469.44,469.61,468.6567,134
2024-05-20 13:35:00,7741,469.6219,469.3746,469.35,469.95,469.31,173
2024-05-20 13:36:00,4162,469.0892,469.19,469.22,469.29,468.77,115
2024-05-20 13:37:00,6166,468.7794,469.175,468.86,469.175,468.475,126
2024-05-20 13:38:00,5740,468.9298,468.7458,468.9,469.08,468.7458,122
2024-05-20 13:39:00,7623,468.6558,468.89,468.81,468.89,468.47,118
2024-05-20 13:40:00,4827,468.9881,468.525,469.23,469.365,468.525,110
2024-05-20 13:41:00,4350,468.9047,469.29,468.72,469.29,468.605,119
2024-05-20 13:42:00,3385,468.8572,468.74,468.77,468.97,468.7,102
2024-05-20 13:43:00,7436,468.9653,468.76,468.36,468.76,468.0001,98
2024-05-20 13:44:00,5181,468.1244,468.13,468.0998,468.21,468.06,111
2024-05-20 13:45:00,11561,468.3987,467.92,468.45,468.71,467.92,207
2024-05-20 13:46:00,3708,468.4653,468.45,468.4425,468.67,468.18,91
2024-05-20 13:47:00,4402,468.4858,468.45,468.51,468.67,468.12,116
2024-05-20 13:48:00,2640,468.6545,468.62,468.77,468.77,468.48,99
2024-05-20 13:49:00,3543,468.7408,468.72,468.89,468.9,468.57,104
2024-05-20 13:50:00,4156,469.0253,469.0,469.07,469.2,468.855,115
2024-05-20 13:51:00,4987,468.8112,469.17,468.34,469.17,468.34,191
2024-05-20 13:52:00,3809,468.3823,468.59,468.3888,468.59,468.1201,89
2024-05-20 13:53:00,5365,468.4144,468.43,468.27,468.52,468.25,115
2024-05-20 13:54:00,7957,468.2689,468.25,468.47,468.64,467.895,168
2024-05-20 13:55:00,2271,468.45,468.48,468.55,468.63,468.3,66
2024-05-20 13:56:00,4843,467.9383,468.33,467.6,468.58,467.6,139
2024-05-20 13:57:00,12923,467.5117,467.47,467.63,467.71,467.32,205
2024-05-20 13:58:00,3376,467.5595,467.66,467.67,467.67,467.473,74
2024-05-20 13:59:00,2452,467.5968,467.565,467.45,467.69,467.45,75
2024-05-20 14:00:00,2555,467.6173,467.67,467.52,467.76,467.45,90
2024-05-20 14:01:00,2334,467.4819,467.59,467.44,467.59,467.3055,73
2024-05-20 14:02:00,2139,467.4916,467.49,467.52,467.55,467.4,86
2024-05-20 14:03:00,6330,467.7034,467.46,467.87,467.9212,467.45,126
2024-05-20 14:04:00,3729,467.8969,467.84,468.07,468.07,467.76,79
2024-05-20 14:05:00,1729,468.3369,468.27,468.37,468.495,468.27,81
2024-05-20 14:06:00,56541,467.4982,468.47,468.71,468.71,468.47,84
2024-05-20 14:07:00,3037,469.0449,468.89,469.13,469.21,468.89,132
2024-05-20 14:08:00,2290,469.216,469.2699,469.35,469.35,469.01,103
2024-05-20 14:09:00,2594,469.3649,469.36,469.405,469.5,469.12,108
2024-05-20 14:10:00,2987,469.485,469.41,469.6,469.6,469.27,106
2024-05-20 14:11:00,2146,469.6816,469.495,469.83,469.83,469.495,87
2024-05-20 14:12:00,3068,469.8825,469.72,469.88,469.97,469.69,90
