t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,500,38.0,38.0,38.0,38.0,38.0,1
2024-03-25 09:15:00,100,37.81,37.81,37.81,37.81,37.81,1
2024-03-25 10:08:00,220,37.8046,37.81,37.8,37.81,37.8,3
2024-03-25 10:57:00,200,38.16,38.16,38.16,38.16,38.16,2
2024-03-25 13:30:00,12004,37.997,38.0,37.89,38.0,37.89,23
2024-03-25 13:31:00,10622,37.9907,37.93,38.04,38.04,37.93,66
2024-03-25 13:32:00,478,38.06,38.05,38.06,38.06,38.05,10
2024-03-25 13:33:00,1266,38.1113,38.085,38.14,38.14,38.08,20
2024-03-25 13:34:00,511,38.0984,38.11,38.11,38.11,38.11,10
2024-03-25 13:35:00,163,38.0957,38.095,38.095,38.095,38.095,6
2024-03-25 13:36:00,224,38.1031,38.12,38.085,38.12,38.085,7
2024-03-25 13:38:00,4557,38.1057,38.05,38.135,38.14,38.05,68
2024-03-25 13:39:00,6588,38.1065,38.13,38.07,38.13,38.06,109
2024-03-25 13:40:00,7200,37.9913,38.05,37.995,38.05,37.96,86
2024-03-25 13:41:00,1087,38.0026,38.0599,38.0,38.0599,37.995,26
2024-03-25 13:42:00,2242,38.0009,38.0,38.0,38.0,38.0,28
2024-03-25 13:43:00,3104,38.0019,37.99,38.01,38.02,37.98,51
2024-03-25 13:44:00,2855,37.9875,38.01,37.975,38.01,37.97,57
2024-03-25 13:46:00,1778,37.9332,37.98,37.87,38.0,37.87,33
2024-03-25 13:47:00,723,37.7848,37.8,37.75,37.8,37.75,13
2024-03-25 13:48:00,611,37.6896,37.75,37.65,37.75,37.65,14
2024-03-25 13:49:00,127,37.6552,37.65,37.65,37.65,37.65,12
2024-03-25 13:50:00,710,37.793,37.68,37.665,37.68,37.665,13
2024-03-25 13:51:00,3012,37.7354,37.71,37.805,37.805,37.7,39
2024-03-25 13:52:00,137,37.8022,37.805,37.805,37.805,37.805,7
2024-03-25 13:53:00,105,37.7902,37.79,37.79,37.79,37.79,5
2024-03-25 13:54:00,3062,37.7883,37.7775,37.82,37.82,37.76,27
2024-03-25 13:55:00,5108,37.8396,37.83,37.885,37.895,37.8,60
2024-03-25 13:56:00,542,37.8786,37.91,37.91,37.91,37.91,17
2024-03-25 13:57:00,376,37.8638,37.855,37.88,37.88,37.855,10
2024-03-25 13:58:00,123,37.8443,37.8425,37.8425,37.8425,37.8425,14
2024-03-25 13:59:00,650,37.8675,37.87,37.87,37.87,37.87,18
2024-03-25 14:00:00,5489,37.8993,37.87,37.92,37.97,37.87,63
2024-03-25 14:01:00,5849,37.817,37.91,37.68,37.91,37.68,83
2024-03-25 14:02:00,528,37.6727,37.65,37.68,37.68,37.65,11
2024-03-25 14:03:00,105,37.6632,37.6625,37.6625,37.6625,37.6625,4
2024-03-25 14:04:00,202,37.6626,37.6625,37.6625,37.6625,37.6625,4
2024-03-25 14:05:00,432,37.6623,37.66,37.66,37.66,37.66,9
2024-03-25 14:06:00,1806,37.6731,37.66,37.69,37.69,37.66,25
2024-03-25 14:07:00,2542,37.7092,37.66,37.73,37.73,37.66,47
2024-03-25 14:08:00,4915,37.7762,37.75,37.81,37.82,37.75,68
2024-03-25 14:10:00,661,37.7868,37.78,37.78,37.78,37.78,22
2024-03-25 14:11:00,5922,37.7757,37.79,37.78,37.79,37.74,70
2024-03-25 14:12:00,237,37.7597,37.751,37.751,37.751,37.751,11
2024-03-25 14:13:00,488,37.7609,37.765,37.751,37.765,37.751,9
2024-03-25 14:14:00,1369,37.7692,37.765,37.771,37.776,37.765,15
2024-03-25 14:15:00,3532,37.7523,37.775,37.755,37.775,37.715,45
2024-03-25 14:17:00,442,37.7559,37.75,37.75,37.75,37.75,8
2024-03-25 14:18:00,1117,37.6961,37.73,37.66,37.73,37.66,30
2024-03-25 14:19:00,195,37.6434,37.64,37.64,37.64,37.64,5
2024-03-25 14:20:00,334,37.6209,37.58,37.59,37.59,37.58,7
2024-03-25 14:21:00,423,37.5886,37.58,37.58,37.6,37.58,12
2024-03-25 14:22:00,1332,37.5785,37.58,37.58,37.58,37.56,16
2024-03-25 14:23:00,3757,37.6117,37.58,37.66,37.66,37.58,63
2024-03-25 14:24:00,647,37.6394,37.655,37.655,37.655,37.655,10
2024-03-25 14:25:00,340,37.6583,37.655,37.65,37.67,37.65,5
2024-03-25 14:26:00,1744,37.6728,37.64,37.7,37.71,37.64,34
2024-03-25 14:27:00,279,37.7001,37.7,37.7,37.7,37.7,11
2024-03-25 14:28:00,795,37.708,37.7,37.725,37.73,37.7,18
