t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,7281,134.2237,134.16,134.245,135.1103,134.16,55
2024-05-13 13:31:00,203,134.3378,134.355,134.355,134.355,134.355,10
2024-05-13 13:32:00,326,134.3615,134.355,134.355,134.355,134.355,4
2024-05-13 13:34:00,327,134.3405,134.36,134.36,134.36,134.36,8
2024-05-13 13:35:00,820,134.3439,134.325,134.29,134.385,134.29,34
2024-05-13 13:36:00,2770,134.1709,134.23,134.16,134.31,134.09,33
2024-05-13 13:37:00,1993,134.3229,134.29,134.38,134.38,134.195,56
2024-05-13 13:38:00,338,134.25,134.23,134.23,134.23,134.23,17
2024-05-13 13:39:00,381,134.4998,134.425,134.56,134.56,134.425,22
2024-05-13 13:40:00,23165,135.0951,134.56,135.22,135.43,134.56,285
2024-05-13 13:41:00,2901,134.9666,134.9824,135.0065,135.0065,134.81,37
2024-05-13 13:42:00,823,134.998,134.97,134.975,135.1399,134.97,11
2024-05-13 13:43:00,4981,134.7995,134.975,134.7,134.975,134.7,101
2024-05-13 13:44:00,1914,134.5262,134.5477,134.52,134.5477,134.5,28
2024-05-13 13:45:00,478,134.4984,134.49,134.49,134.49,134.49,22
2024-05-13 13:46:00,446,134.6086,134.62,134.62,134.62,134.62,11
2024-05-13 13:47:00,6744,134.4993,134.4,134.69,134.69,134.36,109
2024-05-13 13:48:00,803,134.7039,134.64,134.655,134.79,134.64,25
2024-05-13 13:49:00,1284,134.763,134.77,134.79,134.79,134.77,32
2024-05-13 13:50:00,1083,134.964,134.92,134.915,135.06,134.915,36
2024-05-13 13:51:00,463,134.9403,134.95,134.93,134.95,134.93,22
2024-05-13 13:52:00,2620,134.7908,134.8,134.75,134.84,134.75,63
2024-05-13 13:53:00,3075,134.7188,134.8,134.76,134.8,134.63,98
2024-05-13 13:54:00,1998,134.7035,134.71,134.63,134.805,134.63,49
2024-05-13 13:55:00,3130,134.6782,134.675,134.68,134.68,134.675,38
2024-05-13 13:56:00,4066,134.5923,134.6725,134.51,134.69,134.46,99
2024-05-13 13:57:00,1636,134.5849,134.59,134.65,134.65,134.59,55
2024-05-13 13:58:00,1278,134.8795,134.92,134.85,135.06,134.85,42
2024-05-13 13:59:00,2338,135.0093,135.0599,135.04,135.06,134.875,45
2024-05-13 14:00:00,979,135.0439,135.04,135.071,135.071,134.975,42
2024-05-13 14:01:00,6951,134.9856,135.0,134.92,135.075,134.92,135
2024-05-13 14:02:00,1303,134.8418,134.78,134.77,134.88,134.77,38
