t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,6161,69.8078,69.8,70.055,70.055,69.8,22
2023-08-21 13:31:00,210,70.046,70.05,70.05,70.05,70.05,5
2023-08-21 13:37:00,2189,70.2034,70.19,70.2,70.2,70.19,31
2023-08-21 13:39:00,265,70.2679,70.265,70.265,70.265,70.265,12
2023-08-21 13:42:00,900,70.3131,70.33,70.31,70.33,70.26,45
2023-08-21 13:43:00,282,70.2878,70.285,70.285,70.285,70.285,16
2023-08-21 13:44:00,5062,70.3133,70.32,70.34,70.34,70.3,65
2023-08-21 13:45:00,2091,70.3437,70.37,70.3,70.37,70.3,35
2023-08-21 13:46:00,788,70.3258,70.33,70.33,70.33,70.33,25
2023-08-21 13:47:00,292,70.3437,70.33,70.33,70.33,70.33,7
2023-08-21 13:48:00,331,70.3524,70.33,70.33,70.33,70.33,13
2023-08-21 13:49:00,1109,70.3202,70.33,70.345,70.345,70.33,40
2023-08-21 13:50:00,2096,70.2724,70.27,70.29,70.29,70.26,32
2023-08-21 13:51:00,7655,70.2145,70.25,70.1,70.26,70.1,144
2023-08-21 13:52:00,2551,70.1249,70.1,70.1,70.17,70.1,48
2023-08-21 13:53:00,2012,70.102,70.1,70.095,70.12,70.09,34
2023-08-21 13:54:00,1089,70.1418,70.09,70.18,70.18,70.09,33
2023-08-21 13:55:00,822,70.2272,70.24,70.19,70.245,70.19,9
2023-08-21 13:56:00,820,70.2777,70.28,70.28,70.28,70.28,16
2023-08-21 13:57:00,400,70.2663,70.26,70.28,70.28,70.26,4
2023-08-21 13:58:00,2853,70.2495,70.26,70.25,70.28,70.23,39
2023-08-21 13:59:00,3334,70.2738,70.29,70.23,70.3,70.23,41
2023-08-21 14:00:00,3978,70.2417,70.265,70.235,70.265,70.22,49
2023-08-21 14:01:00,7070,70.2317,70.24,70.225,70.24,70.225,72
2023-08-21 14:02:00,2701,70.2203,70.24,70.2,70.25,70.2,47
2023-08-21 14:03:00,923,70.1966,70.18,70.205,70.205,70.18,14
2023-08-21 14:04:00,1618,70.1894,70.19,70.18,70.205,70.18,27
2023-08-21 14:05:00,1481,70.2227,70.22,70.23,70.247,70.195,39
2023-08-21 14:06:00,1337,70.2531,70.24,70.265,70.28,70.23,54
2023-08-21 14:07:00,1665,70.3192,70.32,70.3,70.339,70.3,46
2023-08-21 14:08:00,528,70.3239,70.295,70.3,70.3,70.295,16
2023-08-21 14:09:00,1817,70.4158,70.4,70.39,70.45,70.39,45
2023-08-21 14:10:00,642,70.3799,70.36,70.38,70.38,70.36,21
2023-08-21 14:11:00,261,70.3577,70.35,70.35,70.35,70.35,15
2023-08-21 14:12:00,2233,70.3725,70.37,70.375,70.375,70.37,33
2023-08-21 14:13:00,1579,70.3406,70.35,70.32,70.35,70.32,49
2023-08-21 14:14:00,1698,70.3025,70.31,70.29,70.315,70.29,36
2023-08-21 14:15:00,848,70.2867,70.3,70.26,70.3,70.26,28
2023-08-21 14:16:00,1390,70.2771,70.28,70.275,70.29,70.255,56
2023-08-21 14:17:00,776,70.2272,70.235,70.21,70.235,70.21,25
2023-08-21 14:18:00,388,70.1949,70.18,70.18,70.18,70.18,17
2023-08-21 14:19:00,1764,70.2192,70.22,70.22,70.23,70.21,57
2023-08-21 14:20:00,3776,70.1764,70.22,70.21,70.22,70.16,40
2023-08-21 14:21:00,540,70.2257,70.22,70.23,70.23,70.22,11
2023-08-21 14:22:00,1899,70.258,70.27,70.265,70.27,70.23,54
2023-08-21 14:23:00,1225,70.2219,70.23,70.22,70.23,70.21,19
2023-08-21 14:24:00,791,70.1797,70.17,70.16,70.19,70.16,21
2023-08-21 14:25:00,704,70.1446,70.16,70.1101,70.16,70.1101,26
