t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,20195,136.2175,136.25,135.7,136.25,135.7,73
2024-05-20 13:31:00,650,136.1174,136.24,136.24,136.24,136.24,44
2024-05-20 13:32:00,1398,136.1265,136.181,136.181,136.181,136.181,12
2024-05-20 13:33:00,382,135.8024,135.68,135.845,135.845,135.68,12
2024-05-20 13:35:00,2339,135.3706,135.715,135.04,135.715,135.04,49
2024-05-20 13:36:00,1740,135.3562,135.22,135.44,135.44,135.22,39
2024-05-20 13:38:00,1017,135.4675,135.45,135.435,135.46,135.435,26
2024-05-20 13:39:00,116,135.511,135.5,135.5,135.5,135.5,8
2024-05-20 13:41:00,1090,135.4687,135.5,135.46,135.5,135.33,22
2024-05-20 13:42:00,555,135.3025,135.22,135.2,135.22,135.2,18
2024-05-20 13:43:00,642,135.2677,135.4056,135.03,135.4056,135.03,20
2024-05-20 13:44:00,1625,135.3674,135.34,135.325,135.39,135.325,46
2024-05-20 13:46:00,258,135.2614,135.11,135.35,135.35,135.11,9
2024-05-20 13:47:00,284,135.2367,135.17,135.23,135.23,135.17,9
2024-05-20 13:49:00,235,135.3243,135.29,135.29,135.29,135.29,16
2024-05-20 13:50:00,2074,135.386,135.52,135.26,135.54,135.26,90
2024-05-20 13:52:00,305,135.2854,135.285,135.285,135.285,135.285,9
2024-05-20 13:53:00,439,135.28,135.28,135.28,135.28,135.28,20
2024-05-20 13:55:00,894,135.3466,135.27,135.39,135.39,135.27,29
2024-05-20 13:56:00,1524,135.3939,135.395,135.395,135.41,135.395,38
2024-05-20 13:58:00,1566,135.3811,135.36,135.42,135.42,135.36,23
2024-05-20 13:59:00,1258,135.3474,135.23,135.42,135.42,135.23,37
2024-05-20 14:00:00,1498,135.4104,135.345,135.415,135.45,135.345,47
2024-05-20 14:01:00,413,135.4332,135.5299,135.5299,135.5299,135.5299,17
2024-05-20 14:03:00,752,135.37,135.315,135.31,135.4,135.31,26
2024-05-20 14:04:00,412,135.3991,135.4,135.4,135.4,135.4,30
2024-05-20 14:05:00,2963,135.249,135.3,135.12,135.32,135.12,91
2024-05-20 14:06:00,4175,135.2956,135.17,135.51,135.51,135.17,103
2024-05-20 14:07:00,179,135.5828,135.59,135.59,135.59,135.59,19
2024-05-20 14:08:00,403,135.6633,135.675,135.69,135.69,135.675,18
2024-05-20 14:09:00,2983,135.7787,135.78,135.85,135.92,135.75,66
2024-05-20 14:10:00,1165,135.8524,135.815,135.85,135.9,135.815,29
2024-05-20 14:11:00,335,135.8085,135.72,135.72,135.72,135.72,17
2024-05-20 14:12:00,140,135.8114,135.825,135.825,135.825,135.825,9
2024-05-20 14:13:00,6560,135.9594,135.91,135.99,136.08,135.85,142
2024-05-20 14:14:00,357,136.0394,136.09,136.09,136.09,136.09,17
2024-05-20 14:15:00,2609,136.0677,136.024,136.17,136.17,136.02,64
