t,v,vw,o,c,h,l,n
2024-04-17 08:02:00,174,122.8202,122.81,122.81,122.81,122.81,24
2024-04-17 13:30:00,5259,123.8306,123.83,123.83,123.83,123.83,18
2024-04-17 13:33:00,369,123.9124,123.86,123.86,123.86,123.86,11
2024-04-17 13:34:00,221,124.217,124.21,124.21,124.21,124.21,14
2024-04-17 13:36:00,193,124.17,124.125,124.125,124.125,124.125,15
2024-04-17 13:37:00,7248,124.1964,124.25,124.12,124.25,124.03,68
2024-04-17 13:38:00,798,124.0697,124.095,123.9,124.095,123.9,19
2024-04-17 13:40:00,1220,124.0372,124.0357,124.0357,124.0357,124.0357,13
2024-04-17 13:41:00,2239,124.2585,124.23,124.28,124.29,124.17,37
2024-04-17 13:42:00,31085,124.2695,124.32,124.3,124.32,124.245,46
2024-04-17 13:44:00,2119,124.1165,124.12,124.13,124.13,124.11,50
2024-04-17 13:46:00,715,124.1229,124.13,124.13,124.13,124.13,26
2024-04-17 13:48:00,5508,124.0987,124.0401,124.22,124.25,124.0401,42
2024-04-17 13:49:00,926,124.1923,124.15,124.225,124.225,124.15,30
2024-04-17 13:50:00,2729,124.2644,124.2588,124.365,124.365,124.13,43
2024-04-17 13:51:00,598,124.3835,124.37,124.37,124.37,124.37,17
2024-04-17 13:52:00,689,124.4714,124.45,124.48,124.48,124.45,14
2024-04-17 13:53:00,743,124.4923,124.48,124.48,124.48,124.48,27
2024-04-17 13:54:00,2389,124.4999,124.505,124.52,124.55,124.475,42
2024-04-17 13:57:00,3534,124.4788,124.515,124.55,124.56,124.405,68
2024-04-17 13:58:00,4418,124.5197,124.475,124.48,124.58,124.46,71
2024-04-17 13:59:00,1039,124.4435,124.45,124.426,124.45,124.426,34
2024-04-17 14:00:00,1439,124.3616,124.41,124.35,124.41,124.35,60
2024-04-17 14:01:00,876,124.1669,124.22,124.11,124.22,124.1,25
2024-04-17 14:02:00,534,124.0562,124.08,124.08,124.08,124.08,25
2024-04-17 14:03:00,1968,124.1318,124.04,124.0,124.17,124.0,28
2024-04-17 14:04:00,7017,124.0,124.0,123.91,124.05,123.91,117
2024-04-17 14:06:00,897,123.9348,123.95,123.935,123.95,123.91,20
2024-04-17 14:07:00,1236,123.8918,123.91,123.87,123.91,123.87,46
2024-04-17 14:08:00,3701,123.9904,123.86,124.04,124.09,123.86,80
2024-04-17 14:09:00,1032,124.0175,124.03,124.0,124.03,124.0,25
2024-04-17 14:10:00,149,124.069,124.065,124.065,124.065,124.065,9
2024-04-17 14:11:00,2390,123.9403,124.0,123.87,124.0,123.87,60
2024-04-17 14:13:00,7062,123.8862,123.64,124.05,124.05,123.64,130
2024-04-17 14:14:00,4059,124.0457,124.1,123.93,124.1,123.93,85
2024-04-17 14:15:00,3262,123.9853,124.04,123.995,124.04,123.99,57
2024-04-17 14:16:00,730,124.02,124.04,124.03,124.04,124.03,27
2024-04-17 14:18:00,207,124.0286,124.04,124.04,124.04,124.04,18
2024-04-17 14:20:00,1885,124.0397,124.05,124.01,124.05,124.01,37
2024-04-17 14:21:00,916,123.9902,124.0,123.97,124.0,123.97,16
2024-04-17 14:22:00,1373,123.8909,123.92,123.83,123.92,123.83,31
2024-04-17 14:25:00,741,123.9257,123.89,123.93,123.93,123.89,34
2024-04-17 14:26:00,916,123.9814,124.02,123.97,124.02,123.97,30
2024-04-17 14:27:00,756,124.0451,124.05,124.05,124.05,124.05,36
2024-04-17 14:31:00,967,124.0106,123.94,124.0399,124.0399,123.94,23
2024-04-17 14:32:00,397,123.9235,123.92,123.92,123.92,123.92,23
2024-04-17 14:33:00,194,123.9479,123.96,123.96,123.96,123.96,23
2024-04-17 14:34:00,432,123.8819,123.89,123.89,123.89,123.89,22
2024-04-17 14:35:00,1114,123.7979,123.81,123.76,123.81,123.76,37
2024-04-17 14:36:00,194,123.7184,123.6901,123.6901,123.6901,123.6901,18
2024-04-17 14:38:00,249,123.7417,123.655,123.655,123.655,123.655,16
2024-04-17 14:39:00,1290,123.64,123.67,123.49,123.7,123.49,48
2024-04-17 14:40:00,1265,123.5023,123.57,123.4757,123.57,123.4757,11
2024-04-17 14:42:00,2008,123.5691,123.55,123.51,123.58,123.51,47
2024-04-17 14:43:00,525,123.5269,123.51,123.58,123.58,123.51,18
2024-04-17 14:44:00,770,123.4748,123.48,123.47,123.48,123.47,23
2024-04-17 14:45:00,298,123.4815,123.47,123.47,123.47,123.47,14
2024-04-17 14:46:00,443,123.506,123.52,123.52,123.52,123.52,25
2024-04-17 14:47:00,1108,123.5545,123.52,123.6099,123.6099,123.52,38
2024-04-17 14:48:00,1402,123.6166,123.61,123.635,123.635,123.61,56
2024-04-17 14:49:00,3010,123.6224,123.63,123.625,123.63,123.625,38
2024-04-17 14:51:00,1771,123.4689,123.56,123.43,123.56,123.43,61
2024-04-17 14:52:00,5699,123.2386,123.25,123.1,123.25,123.1,43
2024-04-17 14:53:00,1048,123.1509,123.04,123.01,123.04,123.01,25
2024-04-17 14:54:00,1116,122.9211,122.95,122.8783,122.95,122.865,27
2024-04-17 14:55:00,2294,122.9686,122.925,123.005,123.005,122.925,54
2024-04-17 14:56:00,2287,123.061,123.005,123.1,123.11,122.96,63
