t,v,vw,o,c,h,l,n
2023-12-11 09:48:00,516,104.0557,104.04,104.04,104.04,104.04,22
2023-12-11 11:34:00,323,104.0445,103.91,103.91,103.91,103.91,10
2023-12-11 12:00:00,270,104.014,104.0,104.0,104.0,104.0,14
2023-12-11 14:30:00,18908,104.2961,104.36,104.27,104.36,104.09,173
2023-12-11 14:31:00,1640,104.2645,104.3,104.235,104.31,104.235,94
2023-12-11 14:32:00,815,104.3541,104.36,104.385,104.385,104.36,36
2023-12-11 14:33:00,2893,104.481,104.48,104.55,104.55,104.48,41
2023-12-11 14:34:00,2897,104.736,104.63,104.72,104.84,104.63,69
2023-12-11 14:35:00,952,104.9238,104.87,104.95,104.97,104.87,27
2023-12-11 14:36:00,7613,105.1268,104.99,105.22,105.235,104.98,149
2023-12-11 14:37:00,1268,105.2718,105.25,105.25,105.3132,105.25,20
2023-12-11 14:38:00,921,105.2798,105.295,105.22,105.3,105.22,42
2023-12-11 14:39:00,2748,105.1626,105.19,105.15,105.2,105.11,92
2023-12-11 14:40:00,2011,105.1594,105.16,105.185,105.185,105.15,44
2023-12-11 14:41:00,1172,105.2964,105.28,105.3184,105.32,105.28,36
2023-12-11 14:42:00,1562,105.4013,105.32,105.5,105.5,105.32,66
2023-12-11 14:43:00,1256,105.4372,105.41,105.44,105.45,105.405,70
2023-12-11 14:44:00,2833,105.3857,105.42,105.41,105.42,105.34,84
2023-12-11 14:45:00,558,105.4182,105.3233,105.3233,105.3233,105.3233,30
2023-12-11 14:46:00,4191,105.4856,105.4228,105.54,105.54,105.4,149
2023-12-11 14:47:00,905,105.4729,105.43,105.45,105.51,105.43,39
2023-12-11 14:48:00,903,105.4498,105.445,105.44,105.445,105.44,12
2023-12-11 14:49:00,807,105.4155,105.48,105.48,105.48,105.48,24
2023-12-11 14:50:00,2790,105.33,105.4,105.33,105.4,105.265,101
2023-12-11 14:51:00,562,105.3443,105.35,105.35,105.35,105.35,37
2023-12-11 14:53:00,741,105.4161,105.4,105.5,105.5,105.4,26
2023-12-11 14:54:00,1799,105.4756,105.45,105.51,105.51,105.4363,64
2023-12-11 14:55:00,1188,105.4574,105.46,105.435,105.46,105.435,40
2023-12-11 14:56:00,1367,105.3701,105.4,105.41,105.41,105.34,39
2023-12-11 14:57:00,14547,105.1844,105.27,105.23,105.305,105.1,187
2023-12-11 14:58:00,2504,105.2943,105.29,105.34,105.34,105.25,74
