t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,26875,87.5017,87.41,87.535,87.77,87.41,27
2023-11-09 14:31:00,541,87.4661,87.4517,87.4492,87.485,87.4492,7
2023-11-09 14:32:00,133,87.4855,87.485,87.485,87.485,87.485,7
2023-11-09 14:33:00,2912,87.272,87.31,87.285,87.31,87.215,72
2023-11-09 14:34:00,1597,87.2635,87.25,87.29,87.29,87.16,24
2023-11-09 14:35:00,793,87.2992,87.23,87.29,87.34,87.23,25
2023-11-09 14:36:00,4720,87.2876,87.335,87.32,87.34,87.22,105
2023-11-09 14:37:00,2258,87.2568,87.32,87.33,87.33,87.19,54
2023-11-09 14:38:00,1702,87.3344,87.335,87.325,87.35,87.325,20
2023-11-09 14:39:00,839,87.3551,87.325,87.37,87.39,87.325,13
2023-11-09 14:40:00,5358,87.2906,87.325,87.205,87.4,87.205,104
2023-11-09 14:41:00,1105,87.2767,87.275,87.2917,87.2917,87.27,8
2023-11-09 14:42:00,569,87.2871,87.285,87.285,87.285,87.285,17
2023-11-09 14:43:00,3192,87.3537,87.37,87.335,87.4,87.31,63
2023-11-09 14:44:00,6672,87.4188,87.355,87.51,87.51,87.355,103
2023-11-09 14:46:00,1085,87.4764,87.53,87.475,87.53,87.448,17
2023-11-09 14:47:00,2295,87.3729,87.465,87.33,87.58,87.33,51
2023-11-09 14:48:00,825,87.316,87.31,87.32,87.32,87.3,13
2023-11-09 14:49:00,3587,87.3475,87.32,87.33,87.4,87.32,56
2023-11-09 14:50:00,128,87.3589,87.37,87.37,87.37,87.37,5
2023-11-09 14:51:00,413,87.3659,87.355,87.36,87.375,87.355,6
2023-11-09 14:52:00,568,87.3594,87.36,87.36,87.36,87.36,7
2023-11-09 14:53:00,2372,87.4175,87.43,87.405,87.48,87.355,57
2023-11-09 14:54:00,4991,87.4206,87.405,87.51,87.51,87.34,102
2023-11-09 14:55:00,2844,87.5143,87.5,87.525,87.54,87.5,33
2023-11-09 14:56:00,2861,87.5662,87.535,87.6677,87.6677,87.51,99
2023-11-09 14:57:00,1700,87.607,87.64,87.6375,87.64,87.57,46
2023-11-09 14:58:00,3353,87.593,87.6075,87.62,87.62,87.56,71
2023-11-09 14:59:00,5671,87.5232,87.61,87.495,87.61,87.446,87
2023-11-09 15:00:00,6646,87.548,87.5,87.43,87.61,87.4,99
2023-11-09 15:01:00,513,87.4255,87.42,87.42,87.43,87.42,7
