t,v,vw,o,c,h,l,n
2024-02-21 09:13:00,117,108.9,108.9,108.9,108.9,108.9,1
2024-02-21 14:30:00,11288,108.3623,108.21,108.77,109.09,108.0237,93
2024-02-21 14:31:00,1795,108.858,108.65,109.035,109.035,108.65,47
2024-02-21 14:32:00,2948,108.7827,108.925,108.815,108.925,108.67,45
2024-02-21 14:33:00,2708,108.6407,108.82,108.51,108.82,108.5,43
2024-02-21 14:34:00,4176,108.7529,108.655,108.79,108.82,108.57,58
2024-02-21 14:35:00,3078,108.8261,108.75,109.055,109.06,108.59,49
2024-02-21 14:36:00,1201,109.2362,109.06,109.47,109.475,109.06,23
2024-02-21 14:37:00,678,109.3289,109.255,109.265,109.45,109.255,14
2024-02-21 14:38:00,3138,109.1577,109.3525,109.2825,109.3525,109.04,51
2024-02-21 14:39:00,1578,109.2296,109.195,109.205,109.2675,109.19,17
2024-02-21 14:40:00,1653,109.0738,109.18,109.025,109.25,109.025,34
2024-02-21 14:41:00,1052,109.0446,109.04,109.11,109.11,109.015,21
2024-02-21 14:42:00,1062,108.8753,108.92,108.88,108.92,108.8,21
2024-02-21 14:43:00,819,108.7794,108.79,108.78,108.79,108.72,20
2024-02-21 14:44:00,2221,108.7117,108.64,108.7794,108.7794,108.64,32
2024-02-21 14:45:00,670,108.749,108.75,108.815,108.815,108.73,18
2024-02-21 14:46:00,868,108.8186,108.7825,108.835,108.835,108.74,41
2024-02-21 14:47:00,695,108.8274,108.93,108.89,108.93,108.81,26
2024-02-21 14:48:00,1137,108.93,108.89,108.975,108.98,108.89,36
2024-02-21 14:49:00,520,108.928,108.895,108.895,108.895,108.895,13
2024-02-21 14:50:00,2655,108.7712,108.9,108.65,108.905,108.65,37
2024-02-21 14:51:00,4411,108.6633,108.72,108.56,108.72,108.56,48
2024-02-21 14:52:00,3150,108.6733,108.56,108.775,108.775,108.56,53
2024-02-21 14:53:00,3657,108.7718,108.716,108.745,108.81,108.716,45
2024-02-21 14:54:00,147,108.7549,108.75,108.75,108.75,108.75,4
2024-02-21 14:55:00,11358,108.795,108.745,108.8325,108.85,108.745,133
2024-02-21 14:56:00,15461,108.7906,108.81,108.8375,108.87,108.73,145
2024-02-21 14:57:00,716,108.7983,108.8375,108.815,108.8375,108.79,7
2024-02-21 14:58:00,3306,108.733,108.815,108.69,108.8175,108.69,59
2024-02-21 14:59:00,736,108.7142,108.7265,108.7,108.7265,108.7,17
2024-02-21 15:00:00,6415,108.7584,108.695,108.785,108.842,108.695,84
2024-02-21 15:01:00,6560,108.8068,108.785,108.815,108.86,108.75,85
2024-02-21 15:02:00,24215,108.8494,108.795,108.955,108.955,108.795,268
2024-02-21 15:03:00,6764,108.9537,108.94,108.94,108.9875,108.94,99
2024-02-21 15:04:00,2571,109.0141,108.97,109.14,109.14,108.97,52
2024-02-21 15:05:00,468,109.1242,109.125,109.12,109.125,109.12,12
2024-02-21 15:06:00,5109,109.1696,109.13,109.17,109.23,109.12,97
2024-02-21 15:07:00,1726,109.3162,109.23,109.341,109.35,109.23,40
2024-02-21 15:08:00,1148,109.3739,109.355,109.41,109.41,109.34,21
2024-02-21 15:09:00,1930,109.3702,109.41,109.51,109.51,109.41,48
2024-02-21 15:10:00,5794,109.3078,109.445,109.22,109.445,109.22,140
2024-02-21 15:11:00,415,109.1783,109.19,109.185,109.19,109.18,20
2024-02-21 15:12:00,1824,109.2214,109.1365,109.21,109.25,109.1365,38
2024-02-21 15:13:00,2653,109.2669,109.195,109.292,109.292,109.195,45
