t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,5508,106.3608,106.35,106.415,106.415,106.35,62
2023-12-27 14:32:00,313,106.389,106.395,106.395,106.395,106.395,7
2023-12-27 14:33:00,442,106.392,106.395,106.395,106.395,106.395,10
2023-12-27 14:34:00,146,106.379,106.4,106.4,106.4,106.4,5
2023-12-27 14:36:00,409,106.3822,106.395,106.395,106.395,106.395,11
2023-12-27 14:37:00,260,106.3895,106.37,106.395,106.395,106.37,11
2023-12-27 14:38:00,126,106.3806,106.365,106.365,106.365,106.365,5
2023-12-27 14:40:00,199,106.4515,106.435,106.435,106.435,106.435,7
2023-12-27 14:41:00,255,106.4148,106.44,106.44,106.44,106.44,12
2023-12-27 14:42:00,369,106.4299,106.43,106.43,106.43,106.43,17
2023-12-27 14:43:00,345,106.4336,106.43,106.43,106.43,106.43,17
2023-12-27 14:45:00,292,106.4253,106.425,106.425,106.425,106.425,10
2023-12-27 14:46:00,268,106.4241,106.425,106.425,106.425,106.425,6
2023-12-27 14:47:00,257,106.4243,106.425,106.425,106.425,106.425,6
2023-12-27 14:51:00,6140,106.4579,106.4,106.64,106.64,106.39,153
2023-12-27 14:52:00,2147,106.6405,106.66,106.6,106.7325,106.58,45
2023-12-27 14:53:00,394,106.6053,106.6,106.6,106.6,106.6,10
2023-12-27 14:54:00,1160,106.5756,106.58,106.57,106.58,106.56,26
2023-12-27 14:56:00,557,106.5758,106.595,106.56,106.595,106.56,19
2023-12-27 14:57:00,160,106.5601,106.565,106.565,106.565,106.565,7
2023-12-27 14:58:00,297,106.5707,106.575,106.575,106.575,106.575,7
2023-12-27 14:59:00,351,106.5811,106.59,106.575,106.59,106.575,11
2023-12-27 15:00:00,1076,106.5816,106.57,106.59,106.59,106.57,17
2023-12-27 15:01:00,1585,106.5217,106.59,106.4445,106.59,106.4445,37
2023-12-27 15:02:00,800,106.4285,106.43,106.46,106.46,106.41,26
2023-12-27 15:03:00,464,106.4373,106.44,106.39,106.44,106.39,17
2023-12-27 15:05:00,653,106.4232,106.38,106.38,106.38,106.38,20
2023-12-27 15:06:00,822,106.4259,106.38,106.46,106.46,106.38,29
2023-12-27 15:07:00,412,106.4086,106.41,106.42,106.42,106.41,11
2023-12-27 15:10:00,265,106.4392,106.44,106.44,106.44,106.44,18
2023-12-27 15:11:00,426,106.3815,106.38,106.38,106.38,106.38,24
2023-12-27 15:12:00,1894,106.3989,106.4,106.38,106.42,106.375,49
2023-12-27 15:13:00,1597,106.3659,106.41,106.325,106.41,106.325,43
2023-12-27 15:14:00,599,106.2987,106.29,106.29,106.29,106.29,40
2023-12-27 15:15:00,951,106.3467,106.285,106.355,106.355,106.285,37
2023-12-27 15:18:00,504,106.3838,106.35,106.35,106.35,106.35,23
2023-12-27 15:21:00,647,106.3382,106.36,106.32,106.36,106.32,18
2023-12-27 15:23:00,921,106.3819,106.38,106.4,106.4,106.38,47
2023-12-27 15:25:00,351,106.4043,106.4,106.4,106.4,106.4,23
2023-12-27 15:29:00,318,106.3895,106.375,106.41,106.41,106.375,14
2023-12-27 15:30:00,1970,106.3961,106.37,106.41,106.41,106.37,75
2023-12-27 15:31:00,355,106.3989,106.38,106.38,106.38,106.38,26
2023-12-27 15:33:00,478,106.3591,106.36,106.365,106.365,106.36,26
2023-12-27 15:35:00,4477,106.397,106.4,106.37,106.41,106.37,54
2023-12-27 15:36:00,1457,106.3684,106.38,106.3389,106.3804,106.3389,32
2023-12-27 15:37:00,654,106.3314,106.33,106.33,106.33,106.33,23
2023-12-27 15:38:00,545,106.345,106.35,106.35,106.35,106.35,28
