t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,9884,106.8929,106.9,106.6875,107.26,106.12,67
2023-12-19 14:31:00,1117,106.5683,106.585,106.665,106.665,106.49,22
2023-12-19 14:32:00,3824,106.8878,106.84,107.02,107.04,106.83,65
2023-12-19 14:33:00,405,106.9977,107.01,107.0,107.01,106.99,6
2023-12-19 14:34:00,1893,107.0559,107.05,107.02,107.13,106.995,31
2023-12-19 14:35:00,392,107.0898,107.11,107.11,107.11,107.11,17
2023-12-19 14:36:00,2458,107.0283,107.05,107.11,107.11,106.97,63
2023-12-19 14:37:00,1975,107.1444,107.055,107.16,107.16,107.055,41
2023-12-19 14:38:00,246,107.1069,107.1,107.1,107.1,107.1,22
2023-12-19 14:39:00,1519,107.0268,107.04,106.99,107.04,106.99,36
2023-12-19 14:40:00,1524,106.9639,107.02,106.88,107.02,106.88,23
2023-12-19 14:41:00,6202,106.9611,106.88,107.0,107.05,106.88,90
2023-12-19 14:42:00,227,106.9359,106.97,106.9,106.97,106.9,6
2023-12-19 14:43:00,2132,106.8631,106.89,106.8,106.91,106.8,27
2023-12-19 14:44:00,1425,106.8259,106.8,106.85,106.86,106.79,22
2023-12-19 14:45:00,5454,106.7969,106.835,106.61,106.93,106.61,105
2023-12-19 14:46:00,1304,106.6408,106.69,106.61,106.71,106.61,18
2023-12-19 14:47:00,2389,106.6906,106.6,106.66,106.74,106.6,54
2023-12-19 14:48:00,1007,106.7138,106.68,106.72,106.72,106.68,33
2023-12-19 14:49:00,1651,106.7714,106.76,106.78,106.78,106.73,38
2023-12-19 14:50:00,1859,106.7852,106.78,106.82,106.82,106.765,39
2023-12-19 14:51:00,799,106.8366,106.75,106.87,106.87,106.75,31
2023-12-19 14:52:00,2108,106.9646,106.89,107.025,107.025,106.89,47
2023-12-19 14:53:00,801,107.0193,107.04,107.02,107.045,107.0,20
2023-12-19 14:54:00,1726,106.9775,107.0,106.95,107.02,106.95,29
2023-12-19 14:55:00,212,106.9351,106.93,106.93,106.93,106.93,10
2023-12-19 14:56:00,1064,106.8702,106.87,106.83,106.91,106.83,28
2023-12-19 14:57:00,2284,106.9142,106.86,106.94,106.94,106.83,49
2023-12-19 14:58:00,1017,107.0129,106.99,107.04,107.04,106.99,25
2023-12-19 14:59:00,229,107.0299,107.02,107.02,107.02,107.02,18
2023-12-19 15:00:00,2520,107.0279,107.075,107.075,107.075,106.99,52
2023-12-19 15:01:00,243,107.0743,107.075,107.075,107.075,107.075,11
2023-12-19 15:02:00,377,107.1293,107.13,107.11,107.13,107.11,21
2023-12-19 15:03:00,1214,107.1455,107.1363,107.13,107.16,107.13,24
2023-12-19 15:04:00,1173,107.1492,107.16,107.14,107.18,107.1,23
2023-12-19 15:05:00,1010,107.241,107.175,107.29,107.305,107.175,31
2023-12-19 15:06:00,2437,107.3625,107.35,107.32,107.385,107.32,58
2023-12-19 15:07:00,494,107.3695,107.355,107.395,107.395,107.35,10
2023-12-19 15:08:00,652,107.3995,107.39,107.39,107.39,107.39,27
2023-12-19 15:09:00,2492,107.393,107.4,107.38,107.405,107.38,43
2023-12-19 15:10:00,636,107.4186,107.42,107.4,107.42,107.4,23
2023-12-19 15:11:00,1381,107.4144,107.42,107.385,107.442,107.385,21
2023-12-19 15:12:00,2005,107.3602,107.395,107.355,107.41,107.35,43
2023-12-19 15:13:00,1052,107.3292,107.33,107.325,107.34,107.31,31
2023-12-19 15:14:00,1590,107.3891,107.33,107.48,107.48,107.33,57
2023-12-19 15:15:00,1155,107.4745,107.465,107.49,107.51,107.45,29
2023-12-19 15:16:00,1925,107.4961,107.505,107.48,107.53,107.48,40
2023-12-19 15:17:00,990,107.5312,107.465,107.54,107.56,107.465,29
2023-12-19 15:18:00,1855,107.5813,107.57,107.5812,107.61,107.55,42
2023-12-19 15:19:00,144,107.5826,107.58,107.58,107.58,107.58,5
2023-12-19 15:20:00,2364,107.5191,107.54,107.491,107.55,107.491,48
2023-12-19 15:21:00,571,107.4981,107.5,107.5,107.51,107.48,11
2023-12-19 15:22:00,2184,107.5006,107.5,107.515,107.515,107.49,55
2023-12-19 15:23:00,1157,107.4826,107.505,107.455,107.505,107.455,24
2023-12-19 15:24:00,1697,107.4292,107.43,107.445,107.445,107.41,46
2023-12-19 15:25:00,1562,107.4884,107.48,107.5,107.5,107.475,63
2023-12-19 15:26:00,1557,107.4964,107.535,107.47,107.535,107.47,29
2023-12-19 15:27:00,2883,107.4492,107.46,107.46,107.475,107.42,64
2023-12-19 15:28:00,355,107.4648,107.47,107.455,107.47,107.455,14
2023-12-19 15:29:00,1321,107.4699,107.46,107.485,107.485,107.44,50
2023-12-19 15:30:00,1869,107.5014,107.46,107.495,107.52,107.46,17
2023-12-19 15:31:00,1362,107.5192,107.52,107.52,107.52,107.505,25
2023-12-19 15:32:00,3296,107.5286,107.52,107.555,107.56,107.5,78
2023-12-19 15:33:00,1350,107.5316,107.53,107.54,107.54,107.52,33
2023-12-19 15:34:00,483,107.5158,107.52,107.52,107.52,107.52,9
2023-12-19 15:35:00,8362,107.5147,107.52,107.53,107.54,107.5,98
2023-12-19 15:36:00,4217,107.523,107.51,107.59,107.59,107.51,70
2023-12-19 15:37:00,2736,107.579,107.595,107.61,107.61,107.56,52
2023-12-19 15:38:00,3395,107.5366,107.63,107.47,107.63,107.47,91
2023-12-19 15:39:00,2869,107.3704,107.4,107.32,107.4,107.32,82
2023-12-19 15:40:00,1388,107.2814,107.25,107.27,107.3,107.25,25
2023-12-19 15:41:00,633,107.2552,107.24,107.25,107.25,107.24,20
2023-12-19 15:42:00,216,107.3162,107.24,107.24,107.24,107.24,6
2023-12-19 15:43:00,887,107.2234,107.235,107.2,107.26,107.18,38
2023-12-19 15:44:00,1097,107.18,107.21,107.15,107.21,107.15,26
2023-12-19 15:45:00,821,107.168,107.2,107.15,107.2,107.15,20
2023-12-19 15:46:00,1758,107.1892,107.14,107.14,107.2021,107.14,17
2023-12-19 15:47:00,486,107.1045,107.06,107.11,107.11,107.06,11
2023-12-19 15:48:00,605,107.0826,107.115,107.1,107.115,107.1,14
2023-12-19 15:49:00,412,107.0644,107.035,107.075,107.075,107.035,13
2023-12-19 15:50:00,105,107.074,107.075,107.075,107.075,107.075,4
2023-12-19 15:51:00,979,107.0791,107.09,107.06,107.095,107.06,27
2023-12-19 15:52:00,627,107.112,107.1,107.085,107.1,107.085,17
2023-12-19 15:53:00,2589,107.1579,107.1,107.205,107.205,107.1,99
2023-12-19 15:54:00,1007,107.2499,107.25,107.24,107.29,107.24,38
2023-12-19 15:55:00,851,107.2845,107.265,107.29,107.3,107.265,22
2023-12-19 15:57:00,449,107.3158,107.315,107.315,107.315,107.315,16
2023-12-19 15:58:00,4194,107.3206,107.29,107.37,107.37,107.29,110
2023-12-19 15:59:00,462,107.3985,107.395,107.395,107.395,107.395,17
2023-12-19 16:00:00,775,107.4252,107.41,107.49,107.49,107.41,43
2023-12-19 16:01:00,2654,107.408,107.43,107.41,107.47,107.38,66
2023-12-19 16:02:00,1174,107.3968,107.37,107.415,107.42,107.37,25
2023-12-19 16:03:00,227,107.4144,107.42,107.42,107.42,107.42,3
2023-12-19 16:04:00,623,107.4462,107.45,107.46,107.46,107.425,31
2023-12-19 16:05:00,346,107.4725,107.48,107.465,107.48,107.465,28
2023-12-19 16:06:00,3340,107.4546,107.44,107.5099,107.5099,107.44,80
2023-12-19 16:07:00,1644,107.5046,107.49,107.525,107.53,107.48,36
2023-12-19 16:08:00,567,107.5496,107.55,107.55,107.55,107.55,24
2023-12-19 16:09:00,3775,107.5247,107.52,107.505,107.56,107.5,66
2023-12-19 16:10:00,1485,107.487,107.49,107.515,107.515,107.47,38
2023-12-19 16:11:00,551,107.4845,107.48,107.48,107.48,107.48,13
2023-12-19 16:12:00,501,107.4951,107.5,107.485,107.5,107.485,8
2023-12-19 16:13:00,608,107.4771,107.485,107.47,107.485,107.47,16
2023-12-19 16:14:00,1240,107.4542,107.475,107.43,107.48,107.43,28
2023-12-19 16:15:00,622,107.4078,107.42,107.41,107.42,107.41,18
2023-12-19 16:16:00,2244,107.4081,107.4,107.41,107.41,107.39,50
2023-12-19 16:17:00,581,107.4196,107.41,107.43,107.43,107.41,17
2023-12-19 16:18:00,204,107.4051,107.4,107.4,107.4,107.4,13
2023-12-19 16:19:00,605,107.417,107.41,107.44,107.44,107.4,17
2023-12-19 16:20:00,699,107.4025,107.4,107.42,107.42,107.39,11
2023-12-19 16:21:00,2974,107.3937,107.4,107.38,107.42,107.37,65
2023-12-19 16:22:00,3306,107.3561,107.39,107.305,107.39,107.305,80
2023-12-19 16:23:00,1830,107.3518,107.33,107.37,107.38,107.33,55
2023-12-19 16:24:00,416,107.3305,107.33,107.33,107.33,107.33,7
2023-12-19 16:25:00,1885,107.3405,107.33,107.29,107.35,107.29,64
2023-12-19 16:26:00,1155,107.3982,107.4,107.43,107.43,107.38,35
2023-12-19 16:27:00,378,107.438,107.44,107.44,107.44,107.44,12
2023-12-19 16:28:00,331,107.4267,107.435,107.435,107.435,107.435,10
2023-12-19 16:29:00,310,107.4253,107.41,107.43,107.43,107.41,8
2023-12-19 16:30:00,1231,107.4211,107.42,107.4,107.445,107.4,22
2023-12-19 16:31:00,1004,107.3861,107.4,107.33,107.4,107.33,23
2023-12-19 16:32:00,790,107.2974,107.29,107.29,107.29,107.29,14
2023-12-19 16:33:00,361,107.292,107.27,107.3,107.3,107.27,10
2023-12-19 16:34:00,155,107.2988,107.305,107.305,107.305,107.305,6
2023-12-19 16:36:00,2803,107.3024,107.3,107.31,107.31,107.26,15
2023-12-19 16:37:00,113,107.2733,107.27,107.27,107.27,107.27,6
2023-12-19 16:38:00,850,107.294,107.26,107.32,107.32,107.26,16
2023-12-19 16:39:00,303,107.2807,107.3,107.3,107.3,107.3,10
2023-12-19 16:40:00,2610,107.3389,107.3,107.355,107.36,107.3,84
2023-12-19 16:41:00,2259,107.3952,107.37,107.42,107.43,107.37,61
2023-12-19 16:42:00,755,107.4288,107.44,107.42,107.44,107.42,21
2023-12-19 16:43:00,2924,107.3917,107.4,107.39,107.41,107.38,47
2023-12-19 16:44:00,811,107.3906,107.38,107.38,107.41,107.38,15
2023-12-19 16:45:00,431,107.3966,107.41,107.38,107.41,107.38,13
2023-12-19 16:46:00,666,107.4162,107.42,107.39,107.425,107.39,26
2023-12-19 16:47:00,2405,107.3816,107.41,107.37,107.41,107.355,57
2023-12-19 16:48:00,643,107.3598,107.37,107.35,107.37,107.35,18
2023-12-19 16:49:00,1192,107.3428,107.3471,107.345,107.3471,107.34,37
2023-12-19 16:50:00,288,107.3696,107.36,107.36,107.36,107.36,7
2023-12-19 16:51:00,1207,107.3326,107.36,107.325,107.36,107.32,46
2023-12-19 16:52:00,1562,107.2892,107.29,107.27,107.29,107.27,68
2023-12-19 16:53:00,814,107.2694,107.25,107.27,107.28,107.25,23
2023-12-19 16:54:00,1681,107.298,107.29,107.29,107.32,107.29,60
2023-12-19 16:56:00,1367,107.2905,107.29,107.29,107.31,107.28,31
2023-12-19 16:57:00,173,107.2909,107.28,107.28,107.28,107.28,11
2023-12-19 16:58:00,206,107.2833,107.28,107.28,107.28,107.28,10
2023-12-19 16:59:00,825,107.2618,107.28,107.23,107.28,107.23,27
2023-12-19 17:00:00,1893,107.206,107.25,107.19,107.25,107.19,55
2023-12-19 17:01:00,500,107.2155,107.215,107.215,107.215,107.215,25
2023-12-19 17:02:00,869,107.2043,107.2029,107.21,107.22,107.19,10
2023-12-19 17:03:00,1902,107.185,107.19,107.19,107.19,107.16,54
2023-12-19 17:04:00,1297,107.1858,107.2,107.195,107.2,107.18,24
2023-12-19 17:06:00,706,107.1926,107.15,107.2,107.2,107.15,19
2023-12-19 17:07:00,881,107.2062,107.175,107.2,107.2,107.175,34
2023-12-19 17:08:00,1368,107.2522,107.205,107.28,107.29,107.205,41
2023-12-19 17:09:00,987,107.2514,107.28,107.25,107.28,107.24,27
2023-12-19 17:11:00,265,107.2332,107.24,107.24,107.24,107.24,13
2023-12-19 17:12:00,208,107.2377,107.23,107.245,107.245,107.23,5
2023-12-19 17:13:00,492,107.2554,107.26,107.23,107.26,107.23,20
2023-12-19 17:14:00,553,107.2604,107.275,107.255,107.275,107.23,15
2023-12-19 17:15:00,110,107.255,107.255,107.255,107.255,107.255,8
2023-12-19 17:16:00,355,107.2722,107.26,107.3,107.3,107.26,19
2023-12-19 17:17:00,985,107.2887,107.26,107.285,107.31,107.26,46
2023-12-19 17:18:00,705,107.305,107.285,107.31,107.31,107.285,20
2023-12-19 17:19:00,1189,107.3365,107.32,107.33,107.3499,107.31,27
2023-12-19 17:20:00,142,107.3276,107.33,107.33,107.33,107.33,9
2023-12-19 17:21:00,6540,107.3272,107.3,107.415,107.42,107.3,160
2023-12-19 17:22:00,1202,107.4127,107.41,107.4255,107.4255,107.41,35
2023-12-19 17:23:00,526,107.4369,107.425,107.44,107.44,107.425,20
2023-12-19 17:24:00,1111,107.4484,107.45,107.445,107.455,107.4435,34
2023-12-19 17:25:00,776,107.4459,107.46,107.46,107.46,107.46,26
2023-12-19 17:26:00,3406,107.4597,107.45,107.45,107.5,107.43,81
2023-12-19 17:28:00,498,107.4494,107.46,107.4475,107.46,107.445,13
2023-12-19 17:29:00,546,107.4621,107.445,107.46,107.47,107.445,25
2023-12-19 17:30:00,320,107.4592,107.46,107.46,107.46,107.46,9
2023-12-19 17:31:00,341,107.4648,107.46,107.46,107.46,107.46,17
2023-12-19 17:32:00,2701,107.464,107.48,107.45,107.48,107.45,80
2023-12-19 17:33:00,1491,107.4469,107.45,107.451,107.465,107.43,33
2023-12-19 17:34:00,1294,107.4862,107.47,107.505,107.505,107.47,43
2023-12-19 17:35:00,485,107.5052,107.505,107.5,107.505,107.5,23
2023-12-19 17:36:00,3506,107.4759,107.49,107.455,107.495,107.455,80
2023-12-19 17:37:00,774,107.4454,107.45,107.45,107.45,107.44,24
