t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,1911,118.68,118.68,118.68,118.68,118.68,1
2024-04-01 13:30:00,21208,118.5623,118.39,118.695,118.695,118.39,90
2024-04-01 13:31:00,1268,118.9092,118.92,118.925,118.94,118.92,35
2024-04-01 13:32:00,867,118.9552,118.94,119.045,119.045,118.91,27
2024-04-01 13:34:00,645,118.9979,118.98,118.995,119.045,118.98,27
2024-04-01 13:36:00,496,118.927,119.0,118.92,119.0,118.88,17
2024-04-01 13:37:00,458,118.8617,118.8101,118.8101,118.8101,118.8101,20
2024-04-01 13:38:00,945,119.0138,119.02,118.92,119.02,118.92,37
2024-04-01 13:39:00,1362,119.0417,119.04,119.05,119.07,119.04,34
2024-04-01 13:40:00,144,119.1185,119.1,119.1,119.1,119.1,8
2024-04-01 13:41:00,355,119.0903,119.11,119.02,119.11,119.02,10
2024-04-01 13:42:00,338,119.0864,119.09,119.09,119.09,119.09,11
2024-04-01 13:43:00,249,119.1356,119.16,119.16,119.16,119.16,12
2024-04-01 13:44:00,548,119.1154,119.16,119.18,119.18,119.0909,15
2024-04-01 13:45:00,6934,119.2942,119.19,119.46,119.58,119.12,117
2024-04-01 13:46:00,334,119.372,119.485,119.485,119.485,119.485,11
2024-04-01 13:47:00,544,119.4957,119.4791,119.61,119.61,119.4,15
2024-04-01 13:48:00,2581,119.3294,119.36,119.23,119.36,119.23,49
2024-04-01 13:49:00,893,119.269,119.26,119.305,119.305,119.26,37
2024-04-01 13:50:00,1132,119.4283,119.295,119.61,119.61,119.295,33
2024-04-01 13:51:00,512,119.4977,119.6,119.48,119.6,119.47,24
2024-04-01 13:52:00,1793,119.4178,119.46,119.56,119.56,119.39,43
2024-04-01 13:53:00,2922,119.619,119.56,119.71,119.71,119.56,77
2024-04-01 13:54:00,213,119.825,119.8,119.86,119.86,119.8,9
2024-04-01 13:55:00,1008,119.7516,119.74,119.75,119.77,119.74,41
2024-04-01 13:56:00,355,119.6934,119.66,119.74,119.74,119.66,20
2024-04-01 13:58:00,1333,119.739,119.73,119.78,119.78,119.73,29
2024-04-01 13:59:00,2318,119.7237,119.72,119.725,119.78,119.7,44
2024-04-01 14:00:00,2026,119.591,119.62,119.595,119.63,119.39,77
2024-04-01 14:01:00,551,119.6206,119.6081,119.6081,119.6081,119.6081,9
2024-04-01 14:02:00,1934,119.5832,119.665,119.57,119.665,119.57,36
2024-04-01 14:03:00,2694,119.5555,119.57,119.54,119.59,119.47,66
2024-04-01 14:04:00,1918,119.505,119.54,119.47,119.54,119.47,25
2024-04-01 14:05:00,2265,119.5665,119.505,119.58,119.6399,119.45,55
2024-04-01 14:06:00,267,119.6381,119.64,119.64,119.64,119.64,14
2024-04-01 14:08:00,1731,119.6481,119.66,119.69,119.69,119.54,50
2024-04-01 14:09:00,197,119.6899,119.6895,119.6895,119.6895,119.6895,9
2024-04-01 14:10:00,2172,119.6691,119.7,119.67,119.7,119.64,65
2024-04-01 14:11:00,1562,119.6065,119.61,119.58,119.625,119.58,57
2024-04-01 14:13:00,3373,119.5984,119.615,119.59,119.62,119.58,77
2024-04-01 14:14:00,3965,119.5629,119.56,119.61,119.61,119.5231,94
2024-04-01 14:15:00,1266,119.5815,119.61,119.57,119.61,119.57,32
2024-04-01 14:16:00,194,119.6418,119.6599,119.6599,119.6599,119.6599,14
2024-04-01 14:17:00,2558,119.6045,119.58,119.5919,119.635,119.53,40
2024-04-01 14:18:00,2193,119.5564,119.58,119.52,119.58,119.52,62
2024-04-01 14:19:00,1130,119.5016,119.545,119.48,119.545,119.48,16
2024-04-01 14:20:00,2668,119.5249,119.49,119.56,119.56,119.45,58
2024-04-01 14:21:00,239,119.5369,119.53,119.53,119.53,119.53,20
