t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,5859,122.2857,122.3,122.64,122.64,122.3,38
2024-04-25 13:31:00,1501,122.8992,123.16,122.04,123.31,122.03,13
2024-04-25 13:32:00,2624,123.1,122.68,122.66,123.31,122.66,30
2024-04-25 13:33:00,1114,122.9788,123.04,123.06,123.06,123.04,14
2024-04-25 13:34:00,1056,122.8643,122.9,122.85,122.9,122.85,17
2024-04-25 13:35:00,543,122.7571,122.83,122.83,122.83,122.83,22
2024-04-25 13:36:00,1921,122.8417,122.82,122.88,123.02,122.81,55
2024-04-25 13:37:00,1237,122.876,122.93,122.79,122.94,122.79,24
2024-04-25 13:38:00,2632,122.6443,122.68,122.8,122.8,122.585,50
2024-04-25 13:39:00,135,122.6233,122.66,122.66,122.66,122.66,9
2024-04-25 13:40:00,561,122.5762,122.66,122.58,122.66,122.58,28
2024-04-25 13:41:00,120,122.6513,122.67,122.67,122.67,122.67,8
2024-04-25 13:42:00,392,122.577,122.67,122.545,122.67,122.545,15
2024-04-25 13:43:00,351,122.5668,122.55,122.58,122.58,122.55,20
2024-04-25 13:44:00,1068,122.4339,122.42,122.42,122.42,122.42,29
2024-04-25 13:45:00,2620,122.4384,122.465,122.31,122.465,122.31,42
2024-04-25 13:47:00,1288,122.4713,122.5,122.45,122.51,122.45,31
2024-04-25 13:48:00,535,122.3989,122.41,122.41,122.41,122.41,19
2024-04-25 13:50:00,270,122.2701,122.3,122.3,122.3,122.3,11
2024-04-25 13:52:00,5802,122.0992,122.1,122.155,122.16,122.01,75
2024-04-25 13:53:00,221,122.0765,122.0356,122.0356,122.0356,122.0356,15
2024-04-25 13:55:00,441,122.1813,122.26,122.26,122.26,122.26,21
2024-04-25 13:56:00,1595,122.1978,122.22,122.16,122.25,122.15,34
2024-04-25 13:57:00,977,122.2319,122.16,122.25,122.25,122.16,31
2024-04-25 13:59:00,2309,122.3446,122.35,122.435,122.44,122.335,56
2024-04-25 14:00:00,1910,122.1281,122.255,122.05,122.255,122.05,56
2024-04-25 14:01:00,6833,122.01,122.0,121.97,122.192,121.97,74
2024-04-25 14:02:00,2029,121.9524,121.97,121.94,121.97,121.94,31
2024-04-25 14:03:00,860,121.8736,121.86,121.93,121.93,121.85,26
2024-04-25 14:04:00,810,121.8447,121.8104,121.81,121.9105,121.81,15
2024-04-25 14:05:00,2008,122.0279,121.85,121.94,122.09,121.85,58
2024-04-25 14:06:00,5316,122.1425,122.02,122.295,122.295,121.94,98
2024-04-25 14:07:00,336,122.2208,122.21,122.2,122.21,122.2,11
2024-04-25 14:08:00,5164,122.3455,122.25,122.3,122.51,122.25,95
2024-04-25 14:09:00,128,122.3101,122.29,122.29,122.29,122.29,7
2024-04-25 14:10:00,647,122.4398,122.42,122.4,122.5,122.4,17
2024-04-25 14:11:00,1298,122.5254,122.49,122.53,122.61,122.475,30
2024-04-25 14:13:00,1020,122.6532,122.61,122.685,122.685,122.61,22
2024-04-25 14:14:00,1807,122.6951,122.74,122.69,122.77,122.69,45
2024-04-25 14:16:00,1016,122.6232,122.63,122.63,122.63,122.63,20
2024-04-25 14:17:00,1435,122.7298,122.68,122.77,122.77,122.68,39
2024-04-25 14:18:00,4316,122.811,122.77,122.84,122.8941,122.77,54
2024-04-25 14:19:00,1112,122.7945,122.78,122.83,122.83,122.78,26
2024-04-25 14:20:00,716,122.8503,122.83,122.91,122.91,122.83,19
2024-04-25 14:21:00,1821,122.9644,122.91,123.015,123.015,122.9,57
2024-04-25 14:22:00,968,122.9468,122.95,122.89,122.96,122.89,21
2024-04-25 14:23:00,289,123.0293,122.985,123.11,123.11,122.985,5
2024-04-25 14:25:00,575,123.0621,122.99,123.1,123.1,122.99,37
2024-04-25 14:26:00,103,123.0501,123.05,123.05,123.05,123.05,3
2024-04-25 14:27:00,5001,123.0029,122.99,123.06,123.06,122.98,80
2024-04-25 14:28:00,559,123.1326,123.14,123.14,123.14,123.14,15
2024-04-25 14:30:00,8286,123.0638,123.11,122.97,123.18,122.97,157
2024-04-25 14:31:00,815,123.0825,123.1,123.1,123.1,123.1,28
2024-04-25 14:32:00,720,123.0894,123.11,123.0829,123.11,123.0829,11
2024-04-25 14:33:00,7335,122.9787,123.145,122.98,123.145,122.92,117
2024-04-25 14:34:00,595,122.9224,122.94,122.95,122.95,122.925,23
2024-04-25 14:35:00,171,122.9276,122.915,122.915,122.915,122.915,7
2024-04-25 14:36:00,3209,123.0344,122.94,123.16,123.16,122.94,92
2024-04-25 14:37:00,6638,123.1555,123.1575,123.21,123.22,123.1,113
2024-04-25 14:38:00,809,123.3473,123.38,123.355,123.38,123.355,29
2024-04-25 14:39:00,890,123.3542,123.38,123.35,123.38,123.315,21
2024-04-25 14:40:00,2003,123.2907,123.355,123.35,123.36,123.24,40
2024-04-25 14:41:00,575,123.2966,123.3,123.35,123.35,123.3,19
2024-04-25 14:42:00,811,123.3378,123.3,123.3,123.365,123.3,21
2024-04-25 14:43:00,1763,123.4031,123.3,123.5,123.5,123.3,57
2024-04-25 14:44:00,964,123.4957,123.5,123.51,123.51,123.5,23
2024-04-25 14:45:00,485,123.489,123.43,123.49,123.49,123.43,17
2024-04-25 14:46:00,530,123.5282,123.54,123.52,123.54,123.52,13
2024-04-25 14:47:00,730,123.5093,123.515,123.515,123.52,123.515,20
2024-04-25 14:48:00,6906,123.4534,123.42,123.54,123.54,123.4,109
2024-04-25 14:49:00,3773,123.4703,123.46,123.49,123.51,123.44,63
2024-04-25 14:50:00,4679,123.4624,123.45,123.46,123.525,123.425,110
2024-04-25 14:51:00,2795,123.4087,123.46,123.41,123.46,123.39,53
2024-04-25 14:52:00,13414,123.3833,123.4,123.26,123.5,123.26,145
2024-04-25 14:53:00,4902,123.2293,123.25,123.06,123.3,123.06,96
2024-04-25 14:54:00,964,123.2458,123.14,123.14,123.14,123.14,30
2024-04-25 14:56:00,1409,123.0177,123.05,122.96,123.05,122.96,28
2024-04-25 14:57:00,2961,123.0905,123.005,123.16,123.16,123.005,77
2024-04-25 14:58:00,3925,123.0818,123.11,123.0,123.125,123.0,64
2024-04-25 14:59:00,2807,123.2077,123.13,123.16,123.24,123.11,60
2024-04-25 15:00:00,6162,123.2106,123.15,123.31,123.31,123.14,90
2024-04-25 15:01:00,1752,123.3184,123.25,123.4,123.4,123.22,63
2024-04-25 15:02:00,882,123.4036,123.3611,123.43,123.46,123.3611,13
2024-04-25 15:03:00,1050,123.4619,123.49,123.435,123.49,123.435,38
2024-04-25 15:04:00,1627,123.3671,123.525,123.57,123.585,123.49,25
2024-04-25 15:05:00,141,123.5494,123.56,123.56,123.56,123.56,7
2024-04-25 15:06:00,489,123.565,123.59,123.6,123.6,123.59,17
2024-04-25 15:07:00,3460,123.6716,123.6,123.75,123.75,123.6,62
