t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,789,92.23,92.23,92.23,92.23,92.23,1
2023-11-17 14:30:00,41064,92.2874,92.3,92.29,92.3,92.06,130
2023-11-17 14:31:00,2100,92.375,92.2,92.4802,92.4802,92.2,39
2023-11-17 14:32:00,657,92.4044,92.41,92.38,92.41,92.38,17
2023-11-17 14:33:00,3556,92.5421,92.5,92.58,92.64,92.5,83
2023-11-17 14:34:00,762,92.6194,92.635,92.58,92.64,92.58,23
2023-11-17 14:35:00,1609,92.645,92.7,92.64,92.7,92.59,47
2023-11-17 14:36:00,1778,92.6696,92.67,92.67,92.7,92.6018,42
2023-11-17 14:37:00,1731,92.658,92.695,92.68,92.695,92.64,37
2023-11-17 14:38:00,5069,92.6227,92.64,92.63,92.65,92.5685,94
2023-11-17 14:39:00,2692,92.6594,92.63,92.655,92.69,92.59,62
2023-11-17 14:40:00,8466,92.5863,92.65,92.585,92.73,92.44,129
2023-11-17 14:41:00,2350,92.5939,92.59,92.58,92.6125,92.58,40
2023-11-17 14:42:00,5935,92.6349,92.5801,92.695,92.695,92.58,103
2023-11-17 14:43:00,5326,92.7259,92.695,92.71,92.75,92.695,94
2023-11-17 14:44:00,6157,92.8208,92.76,92.85,92.85,92.76,111
2023-11-17 14:45:00,4766,92.8876,92.835,92.97,92.97,92.8,74
2023-11-17 14:46:00,3168,92.9387,92.965,92.94,92.99,92.91,60
2023-11-17 14:47:00,3269,92.9442,92.96,92.97,92.97,92.91,84
2023-11-17 14:48:00,1184,92.9596,92.93,92.97,92.97,92.93,22
2023-11-17 14:49:00,9015,93.0247,93.0,93.11,93.11,92.99,187
2023-11-17 14:50:00,3299,93.0919,93.115,93.06,93.13,93.06,120
2023-11-17 14:51:00,5763,93.0679,93.1,92.94,93.13,92.94,125
2023-11-17 14:52:00,8451,92.8964,93.0,92.89,93.015,92.78,179
2023-11-17 14:53:00,3397,92.9586,92.83,92.95,93.01,92.83,68
2023-11-17 14:54:00,1520,92.9585,92.945,92.95,92.98,92.94,28
2023-11-17 14:55:00,4666,92.933,92.92,92.9825,92.9825,92.88,118
2023-11-17 14:56:00,2970,92.9423,92.97,92.915,92.975,92.88,51
2023-11-17 14:57:00,3390,92.9656,92.95,93.0,93.0,92.94,85
2023-11-17 14:58:00,2596,92.9487,93.0,92.9006,93.0,92.9,44
2023-11-17 14:59:00,2765,92.843,92.88,92.83,92.91,92.75,82
2023-11-17 15:00:00,3123,92.7511,92.85,92.62,92.85,92.62,65
2023-11-17 15:01:00,3451,92.5315,92.53,92.57,92.57,92.5,131
2023-11-17 15:02:00,1978,92.6036,92.56,92.605,92.64,92.56,78
2023-11-17 15:03:00,2074,92.6141,92.62,92.6,92.63,92.6,52
2023-11-17 15:04:00,1476,92.6483,92.64,92.66,92.66,92.64,40
2023-11-17 15:05:00,3247,92.6857,92.6999,92.66,92.705,92.66,93
2023-11-17 15:06:00,2765,92.6558,92.65,92.59,92.69,92.59,109
2023-11-17 15:07:00,1115,92.5779,92.61,92.57,92.61,92.56,21
2023-11-17 15:08:00,1799,92.6209,92.6,92.65,92.65,92.6,82
2023-11-17 15:09:00,2406,92.646,92.68,92.62,92.68,92.62,56
2023-11-17 15:10:00,502,92.6341,92.6101,92.65,92.65,92.6101,14
2023-11-17 15:11:00,1455,92.6806,92.68,92.665,92.68,92.6525,42
2023-11-17 15:12:00,1600,92.6779,92.67,92.69,92.7,92.67,42
2023-11-17 15:13:00,1262,92.687,92.69,92.69,92.69,92.685,29
2023-11-17 15:14:00,5036,92.6907,92.7,92.77,92.77,92.6206,139
2023-11-17 15:15:00,3844,92.8372,92.82,92.89,92.89,92.82,111
2023-11-17 15:16:00,4994,92.8749,92.9,92.84,92.91,92.84,133
2023-11-17 15:17:00,1218,92.8548,92.805,92.88,92.88,92.805,46
2023-11-17 15:18:00,3162,92.9171,92.8759,92.94,92.94,92.8759,76
2023-11-17 15:19:00,3749,92.8805,92.93,92.89,92.93,92.82,92
2023-11-17 15:20:00,3795,92.9335,92.93,92.88,92.95,92.87,61
2023-11-17 15:21:00,2968,92.848,92.88,92.74,92.89,92.74,80
2023-11-17 15:22:00,2334,92.7109,92.71,92.72,92.74,92.65,57
