t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6216,107.7887,107.75,107.78,107.78,107.75,51
2024-01-29 14:32:00,4041,107.9225,107.96,107.9,107.97,107.845,60
2024-01-29 14:35:00,353,107.9074,107.88,107.88,107.9721,107.88,7
2024-01-29 14:36:00,2967,108.0478,108.0,108.04,108.09,107.995,52
2024-01-29 14:37:00,201,108.0276,108.04,108.04,108.04,108.04,7
2024-01-29 14:39:00,1777,108.0243,108.2,107.86,108.2,107.86,28
2024-01-29 14:44:00,1912,107.6951,107.705,107.67,107.715,107.65,49
2024-01-29 14:45:00,496,107.769,107.78,107.78,107.78,107.78,17
2024-01-29 14:46:00,553,107.8413,107.84,107.85,107.85,107.84,12
2024-01-29 14:48:00,766,107.871,107.868,107.868,107.868,107.868,14
2024-01-29 14:49:00,728,107.857,107.92,107.855,107.92,107.855,21
2024-01-29 14:53:00,146,108.0204,108.03,108.03,108.03,108.03,8
2024-01-29 14:54:00,153,108.007,108.01,108.01,108.01,108.01,8
2024-01-29 14:56:00,2751,107.8899,107.94,107.86,107.94,107.81,58
2024-01-29 14:57:00,2575,107.8276,107.85,107.82,107.85,107.78,41
2024-01-29 14:58:00,100,107.82,107.82,107.82,107.82,107.82,1
2024-01-29 14:59:00,867,107.8636,107.82,107.88,107.88,107.82,22
2024-01-29 15:00:00,150,107.9013,107.907,107.907,107.907,107.907,2
2024-01-29 15:01:00,1492,107.8328,107.83,107.84,107.84,107.83,37
2024-01-29 15:03:00,1384,107.7605,107.77,107.75,107.77,107.75,31
2024-01-29 15:04:00,2111,107.7681,107.7999,107.8,107.8,107.74,43
2024-01-29 15:05:00,529,107.841,107.85,107.85,107.85,107.85,29
2024-01-29 15:06:00,1551,107.8587,107.92,107.82,107.92,107.82,25
2024-01-29 15:08:00,1001,107.7866,107.76,107.82,107.83,107.76,31
2024-01-29 15:09:00,374,107.7969,107.78,107.79,107.79,107.78,10
2024-01-29 15:11:00,244,107.7981,107.77,107.83,107.83,107.77,9
2024-01-29 15:12:00,767,107.8503,107.85,107.86,107.86,107.85,38
2024-01-29 15:13:00,1125,107.9225,107.92,107.915,107.92,107.915,29
2024-01-29 15:15:00,220,107.9628,107.96,107.96,107.96,107.96,7
2024-01-29 15:16:00,549,107.9631,107.955,107.98,107.98,107.955,12
2024-01-29 15:17:00,2478,107.9458,107.95,107.92,107.96,107.91,62
2024-01-29 15:18:00,155,107.9287,107.92,107.92,107.92,107.92,5
2024-01-29 15:19:00,2326,107.9061,107.94,107.92,107.94,107.88,53
2024-01-29 15:20:00,404,107.9012,107.905,107.89,107.905,107.89,7
2024-01-29 15:21:00,1971,107.8339,107.85,107.81,107.85,107.81,54
2024-01-29 15:22:00,11365,107.7816,107.83,107.745,107.86,107.745,63
2024-01-29 15:23:00,1903,107.7901,107.745,107.785,107.82,107.745,61
2024-01-29 15:24:00,117,107.8109,107.81,107.81,107.81,107.81,7
2024-01-29 15:25:00,1129,107.795,107.82,107.79,107.82,107.79,35
2024-01-29 15:26:00,461,107.7579,107.765,107.765,107.765,107.765,10
2024-01-29 15:27:00,1291,107.8117,107.79,107.82,107.83,107.79,52
2024-01-29 15:28:00,1360,107.8223,107.82,107.81,107.82,107.81,37
2024-01-29 15:29:00,184,107.8262,107.84,107.84,107.84,107.84,8
2024-01-29 15:30:00,226,107.8467,107.845,107.845,107.845,107.845,6
2024-01-29 15:31:00,516,107.8719,107.875,107.875,107.875,107.875,23
2024-01-29 15:32:00,794,107.8412,107.85,107.835,107.85,107.835,37
2024-01-29 15:33:00,1029,107.7817,107.82,107.74,107.82,107.74,46
2024-01-29 15:34:00,1643,107.7627,107.75,107.765,107.78,107.74,34
2024-01-29 15:35:00,2658,107.6933,107.765,107.62,107.765,107.62,74
2024-01-29 15:36:00,462,107.6194,107.62,107.62,107.62,107.62,24
2024-01-29 15:37:00,591,107.592,107.57,107.58,107.61,107.57,18
2024-01-29 15:38:00,1779,107.6344,107.61,107.67,107.67,107.605,54
2024-01-29 15:39:00,1119,107.6993,107.68,107.695,107.72,107.68,40
2024-01-29 15:40:00,542,107.6866,107.67,107.7,107.7,107.67,13
2024-01-29 15:41:00,1848,107.6792,107.705,107.65,107.705,107.65,50
2024-01-29 15:42:00,1143,107.6312,107.6217,107.645,107.65,107.6217,27
2024-01-29 15:43:00,968,107.6,107.63,107.6,107.63,107.6,26
2024-01-29 15:44:00,292,107.5494,107.545,107.545,107.545,107.545,14
2024-01-29 15:46:00,604,107.5375,107.515,107.54,107.54,107.515,16
2024-01-29 15:47:00,1841,107.4885,107.52,107.46,107.52,107.46,67
2024-01-29 15:48:00,3753,107.4573,107.45,107.44,107.47,107.44,79
2024-01-29 15:49:00,4961,107.3565,107.43,107.3684,107.43,107.3,105
2024-01-29 15:50:00,1640,107.4176,107.42,107.39,107.43,107.39,76
2024-01-29 15:51:00,1323,107.4136,107.41,107.41,107.42,107.41,35
2024-01-29 15:52:00,2598,107.4559,107.46,107.45,107.46,107.45,49
2024-01-29 15:53:00,978,107.4263,107.42,107.43,107.43,107.42,40
2024-01-29 15:54:00,1115,107.4119,107.41,107.4,107.42,107.4,25
2024-01-29 15:55:00,1227,107.4477,107.43,107.445,107.46,107.43,40
2024-01-29 15:56:00,154,107.4443,107.4372,107.4372,107.4372,107.4372,6
2024-01-29 15:57:00,987,107.3845,107.39,107.375,107.4,107.375,45
2024-01-29 15:58:00,1399,107.3475,107.35,107.325,107.375,107.325,44
2024-01-29 15:59:00,955,107.282,107.28,107.25,107.295,107.25,40
2024-01-29 16:00:00,1625,107.263,107.25,107.21,107.28,107.195,24
2024-01-29 16:02:00,1047,107.1904,107.19,107.181,107.23,107.181,13
2024-01-29 16:03:00,695,107.2434,107.21,107.27,107.27,107.21,21
2024-01-29 16:04:00,1171,107.2608,107.23,107.25,107.29,107.23,46
2024-01-29 16:06:00,1208,107.2119,107.21,107.1919,107.2424,107.17,28
2024-01-29 16:07:00,820,107.2031,107.19,107.2,107.22,107.19,24
2024-01-29 16:08:00,631,107.1757,107.17,107.16,107.17,107.16,34
2024-01-29 16:09:00,293,107.1597,107.16,107.16,107.16,107.16,6
2024-01-29 16:10:00,573,107.1942,107.19,107.185,107.19,107.185,21
2024-01-29 16:12:00,1183,107.227,107.23,107.23,107.23,107.23,47
2024-01-29 16:13:00,325,107.217,107.22,107.22,107.22,107.22,13
2024-01-29 16:15:00,295,107.1431,107.12,107.15,107.15,107.12,13
2024-01-29 16:16:00,327,107.1928,107.21,107.21,107.21,107.21,17
2024-01-29 16:17:00,1270,107.2276,107.23,107.22,107.255,107.21,45
2024-01-29 16:18:00,347,107.2532,107.25,107.25,107.25,107.25,12
2024-01-29 16:21:00,358,107.2511,107.28,107.23,107.28,107.23,5
2024-01-29 16:22:00,1635,107.219,107.23,107.18,107.23,107.18,52
2024-01-29 16:23:00,123,107.1693,107.17,107.17,107.17,107.17,5
2024-01-29 16:24:00,659,107.2157,107.22,107.19,107.23,107.19,26
2024-01-29 16:26:00,2238,107.1453,107.15,107.07,107.17,107.07,55
2024-01-29 16:28:00,3612,107.128,107.12,107.16,107.16,107.11,107
2024-01-29 16:29:00,1185,107.1408,107.13,107.13,107.13,107.13,48
2024-01-29 16:30:00,1960,107.1446,107.13,107.16,107.17,107.11,58
2024-01-29 16:31:00,1733,107.1908,107.16,107.21,107.21,107.16,46
2024-01-29 16:32:00,1099,107.1933,107.19,107.19,107.19,107.19,37
2024-01-29 16:35:00,1371,107.1622,107.17,107.14,107.17,107.14,41
2024-01-29 16:37:00,1023,107.143,107.16,107.13,107.16,107.13,38
2024-01-29 16:38:00,1697,107.1532,107.13,107.16,107.175,107.13,35
2024-01-29 16:39:00,648,107.1957,107.195,107.195,107.195,107.195,23
2024-01-29 16:40:00,304,107.1872,107.195,107.195,107.195,107.195,8
2024-01-29 16:41:00,3154,107.1983,107.22,107.17,107.22,107.17,61
2024-01-29 16:42:00,3882,107.1875,107.1747,107.2,107.2,107.17,87
2024-01-29 16:43:00,1537,107.231,107.23,107.25,107.25,107.21,38
2024-01-29 16:45:00,2040,107.2324,107.25,107.24,107.25,107.22,44
2024-01-29 16:46:00,192,107.231,107.23,107.23,107.23,107.23,7
2024-01-29 16:47:00,1296,107.2395,107.25,107.23,107.25,107.23,33
2024-01-29 16:48:00,342,107.2082,107.21,107.21,107.21,107.21,22
2024-01-29 16:49:00,5471,107.2466,107.24,107.32,107.32,107.22,114
2024-01-29 16:52:00,1703,107.3031,107.325,107.29,107.325,107.29,55
2024-01-29 16:54:00,1454,107.3194,107.31,107.33,107.33,107.31,39
2024-01-29 16:55:00,2663,107.357,107.33,107.37,107.37,107.33,85
2024-01-29 16:56:00,1203,107.3489,107.36,107.33,107.36,107.33,37
2024-01-29 16:58:00,447,107.3361,107.34,107.34,107.34,107.34,22
2024-01-29 16:59:00,442,107.3459,107.345,107.345,107.345,107.345,18
2024-01-29 17:00:00,1051,107.3327,107.34,107.31,107.34,107.31,53
2024-01-29 17:01:00,335,107.3111,107.305,107.305,107.305,107.305,14
2024-01-29 17:02:00,862,107.2799,107.29,107.28,107.29,107.28,29
2024-01-29 17:04:00,1597,107.2526,107.27,107.27,107.27,107.235,22
2024-01-29 17:07:00,531,107.2854,107.28,107.28,107.29,107.28,21
2024-01-29 17:08:00,2921,107.3021,107.28,107.29,107.32,107.28,84
2024-01-29 17:09:00,402,107.2898,107.3,107.29,107.3,107.29,18
2024-01-29 17:10:00,1006,107.296,107.28,107.3,107.3,107.28,22
2024-01-29 17:11:00,889,107.2974,107.3,107.3,107.3,107.3,25
2024-01-29 17:13:00,697,107.2908,107.29,107.285,107.29,107.285,28
2024-01-29 17:14:00,547,107.2702,107.28,107.28,107.28,107.28,32
2024-01-29 17:15:00,1453,107.2708,107.25,107.28,107.29,107.25,40
2024-01-29 17:16:00,1523,107.2819,107.27,107.29,107.29,107.27,42
2024-01-29 17:17:00,486,107.3205,107.32,107.32,107.32,107.32,23
2024-01-29 17:18:00,497,107.309,107.31,107.305,107.31,107.305,21
2024-01-29 17:20:00,882,107.3228,107.32,107.33,107.33,107.32,44
2024-01-29 17:21:00,7388,107.3328,107.33,107.34,107.35,107.32,178
2024-01-29 17:22:00,1027,107.3404,107.34,107.35,107.35,107.33,29
2024-01-29 17:23:00,597,107.3893,107.37,107.43,107.43,107.37,23
2024-01-29 17:24:00,610,107.4537,107.45,107.45,107.45,107.45,30
2024-01-29 17:25:00,3375,107.4417,107.45,107.43,107.45,107.43,69
2024-01-29 17:26:00,144,107.4501,107.45,107.45,107.45,107.45,8
2024-01-29 17:27:00,389,107.4494,107.45,107.45,107.45,107.45,12
2024-01-29 17:28:00,686,107.4203,107.42,107.42,107.42,107.42,27
2024-01-29 17:29:00,685,107.4182,107.42,107.42,107.42,107.42,19
2024-01-29 17:30:00,1232,107.4563,107.44,107.48,107.48,107.44,34
2024-01-29 17:31:00,462,107.4488,107.455,107.455,107.455,107.455,7
2024-01-29 17:32:00,527,107.455,107.455,107.455,107.455,107.455,7
2024-01-29 17:33:00,3883,107.4697,107.47,107.47,107.47,107.455,108
2024-01-29 17:34:00,3278,107.4936,107.52,107.46,107.52,107.46,90
2024-01-29 17:35:00,369,107.4735,107.465,107.465,107.465,107.465,6
2024-01-29 17:36:00,3123,107.4685,107.465,107.45,107.48,107.45,73
2024-01-29 17:37:00,2948,107.5168,107.47,107.53,107.54,107.47,41
2024-01-29 17:38:00,1642,107.5209,107.545,107.505,107.545,107.5,57
2024-01-29 17:39:00,1143,107.5088,107.5,107.5,107.52,107.5,13
2024-01-29 17:41:00,1646,107.5233,107.52,107.525,107.525,107.51,45
2024-01-29 17:42:00,2390,107.5013,107.5,107.505,107.505,107.5,50
2024-01-29 17:44:00,823,107.5153,107.52,107.52,107.52,107.52,15
2024-01-29 17:45:00,1488,107.4897,107.5,107.47,107.5,107.47,29
2024-01-29 17:46:00,550,107.4693,107.465,107.48,107.48,107.455,23
2024-01-29 17:47:00,3469,107.4481,107.47,107.45,107.47,107.41,64
2024-01-29 17:48:00,470,107.4528,107.47,107.45,107.47,107.45,13
2024-01-29 17:49:00,677,107.4674,107.47,107.46,107.47,107.46,22
2024-01-29 17:50:00,2714,107.5128,107.49,107.53,107.55,107.48,66
2024-01-29 17:51:00,574,107.5208,107.54,107.53,107.54,107.53,14
2024-01-29 17:52:00,1484,107.5212,107.52,107.525,107.525,107.51,37
2024-01-29 17:53:00,217,107.5202,107.52,107.52,107.52,107.52,11
2024-01-29 17:54:00,270,107.5242,107.525,107.525,107.525,107.525,11
2024-01-29 17:55:00,1959,107.5518,107.54,107.59,107.59,107.52,59
2024-01-29 17:56:00,900,107.578,107.59,107.565,107.59,107.56,29
2024-01-29 17:57:00,809,107.5846,107.6,107.59,107.6,107.59,18
2024-01-29 17:58:00,707,107.5924,107.595,107.5975,107.5975,107.595,17
2024-01-29 17:59:00,1395,107.5775,107.58,107.57,107.58,107.565,39
2024-01-29 18:00:00,256,107.5774,107.58,107.575,107.58,107.575,7
2024-01-29 18:01:00,1494,107.5555,107.56,107.545,107.56,107.545,47
