t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,201,101.858,101.86,101.86,101.86,101.86,4
2023-12-04 14:30:00,42496,101.3397,101.33,101.42,101.625,101.33,94
2023-12-04 14:31:00,11238,101.5451,101.44,101.765,101.82,101.435,172
2023-12-04 14:32:00,3444,101.7092,101.61,101.8,101.8,101.61,84
2023-12-04 14:33:00,3709,101.6856,101.67,101.65,101.76,101.6282,81
2023-12-04 14:34:00,645,101.7173,101.715,101.72,101.72,101.715,15
2023-12-04 14:35:00,4811,101.8555,101.7,101.99,101.99,101.7,96
2023-12-04 14:36:00,2581,101.8546,101.87,101.825,101.88,101.825,57
2023-12-04 14:37:00,3921,101.9592,101.88,102.09,102.09,101.88,98
2023-12-04 14:38:00,463,102.0634,102.05,102.05,102.05,102.05,21
2023-12-04 14:39:00,1966,102.0133,102.035,102.02,102.07,101.98,59
2023-12-04 14:40:00,2515,102.0183,102.02,102.03,102.03,102.0,57
2023-12-04 14:41:00,4341,101.9559,101.98,101.945,101.99,101.91,97
2023-12-04 14:42:00,1406,101.8806,101.87,101.85,101.92,101.85,36
2023-12-04 14:43:00,5271,101.7912,101.83,101.75,101.8625,101.67,131
2023-12-04 14:44:00,1910,101.7245,101.77,101.675,101.78,101.67,49
2023-12-04 14:45:00,6331,101.7901,101.7,101.88,101.91,101.665,158
2023-12-04 14:46:00,3072,101.9031,101.85,102.0,102.0,101.845,85
2023-12-04 14:47:00,5292,101.9187,101.92,101.9,101.955,101.89,99
2023-12-04 14:48:00,3434,101.9349,101.9,101.965,101.97,101.9,59
2023-12-04 14:49:00,5754,101.914,101.955,101.85,101.98,101.83,111
2023-12-04 14:50:00,5777,101.7232,101.85,101.69,101.85,101.65,122
2023-12-04 14:51:00,5460,101.7169,101.74,101.66,101.79,101.66,113
2023-12-04 14:52:00,4489,101.6683,101.65,101.67,101.715,101.65,104
2023-12-04 14:53:00,5282,101.6772,101.7,101.65,101.729,101.65,122
2023-12-04 14:54:00,2240,101.6583,101.65,101.64,101.67,101.64,66
2023-12-04 14:55:00,5309,101.6634,101.655,101.65,101.71,101.65,110
2023-12-04 14:56:00,9194,101.6392,101.65,101.58,101.68,101.57,205
2023-12-04 14:57:00,5284,101.6547,101.58,101.83,101.835,101.55,102
2023-12-04 14:58:00,2201,101.8832,101.8,101.92,101.95,101.8,65
2023-12-04 14:59:00,4189,101.9492,101.91,101.9894,101.9894,101.905,59
2023-12-04 15:00:00,5254,102.0384,101.99,102.12,102.12,101.98,101
2023-12-04 15:01:00,4353,102.1501,102.14,102.14,102.18,102.12,116
2023-12-04 15:02:00,1122,102.1416,102.16,102.15,102.16,102.15,25
2023-12-04 15:03:00,4890,102.1969,102.15,102.26,102.26,102.15,82
