t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,9116,77.7681,77.79,77.75,77.79,77.41,32
2023-07-12 13:31:00,1069,77.7419,77.75,77.72,77.91,77.71,17
2023-07-12 13:32:00,453,77.6973,77.71,77.71,77.71,77.71,10
2023-07-12 13:33:00,198,77.7018,77.73,77.73,77.73,77.73,5
2023-07-12 13:34:00,6042,77.6021,77.62,77.6,77.62,77.59,115
2023-07-12 13:35:00,4695,77.5158,77.51,77.51,77.58,77.49,94
2023-07-12 13:36:00,2130,77.5003,77.52,77.48,77.54,77.46,42
2023-07-12 13:37:00,2357,77.6344,77.61,77.6,77.72,77.6,32
2023-07-12 13:38:00,1730,77.5371,77.52,77.52,77.6,77.5,28
2023-07-12 13:39:00,2925,77.5135,77.585,77.39,77.63,77.39,47
2023-07-12 13:40:00,1903,77.2769,77.35,77.26,77.36,77.25,39
2023-07-12 13:41:00,233,77.279,77.28,77.28,77.28,77.28,8
2023-07-12 13:42:00,310,77.2447,77.26,77.26,77.26,77.21,4
2023-07-12 13:43:00,1110,77.2429,77.2775,77.22,77.2775,77.21,31
2023-07-12 13:44:00,1662,77.201,77.23,77.17,77.23,77.17,27
2023-07-12 13:45:00,1567,77.1872,77.17,77.195,77.2,77.15,26
2023-07-12 13:46:00,5686,77.1468,77.15,77.135,77.18,77.12,131
2023-07-12 13:47:00,3447,77.199,77.15,77.21,77.22,77.15,46
2023-07-12 13:48:00,2529,77.1618,77.19,77.16,77.2075,77.13,44
2023-07-12 13:49:00,6759,77.132,77.13,77.1,77.18,77.03,119
2023-07-12 13:50:00,12135,77.1855,77.14,77.22,77.24,77.11,164
2023-07-12 13:51:00,3948,77.2693,77.21,77.33,77.345,77.21,51
2023-07-12 13:52:00,3146,77.3567,77.35,77.4125,77.47,77.31,47
2023-07-12 13:53:00,6558,77.4227,77.465,77.41,77.475,77.38,87
2023-07-12 13:54:00,19035,77.4398,77.41,77.34,77.51,77.34,271
2023-07-12 13:55:00,2015,77.283,77.34,77.225,77.34,77.225,31
2023-07-12 13:56:00,10230,77.2618,77.25,77.28,77.32,77.21,136
2023-07-12 13:57:00,14743,77.3361,77.3,77.34,77.37,77.28,165
2023-07-12 13:58:00,4514,77.3383,77.33,77.35,77.4,77.29,72
2023-07-12 13:59:00,4554,77.3624,77.35,77.37,77.415,77.325,71
2023-07-12 14:00:00,4088,77.372,77.38,77.37,77.41,77.36,58
2023-07-12 14:01:00,2570,77.3043,77.35,77.225,77.35,77.22,72
2023-07-12 14:02:00,1401,77.2437,77.23,77.22,77.27,77.22,31
2023-07-12 14:03:00,16070,77.262,77.23,77.3,77.315,77.23,205
2023-07-12 14:04:00,18017,77.2693,77.3,77.27,77.31,77.24,233
2023-07-12 14:05:00,3213,77.2845,77.28,77.26,77.31,77.26,59
2023-07-12 14:06:00,4059,77.2108,77.24,77.24,77.24,77.18,67
2023-07-12 14:07:00,4098,77.2537,77.24,77.23,77.29,77.22,82
2023-07-12 14:08:00,2517,77.2182,77.24,77.23,77.26,77.17,56
2023-07-12 14:09:00,2461,77.27,77.25,77.27,77.2925,77.24,38
2023-07-12 14:10:00,5310,77.2864,77.275,77.29,77.3,77.27,65
2023-07-12 14:11:00,6414,77.3043,77.295,77.31,77.33,77.29,74
2023-07-12 14:12:00,1179,77.358,77.37,77.33,77.37,77.33,31
2023-07-12 14:13:00,2015,77.3051,77.33,77.28,77.3327,77.28,33
2023-07-12 14:14:00,12033,77.3357,77.305,77.49,77.5,77.305,66
2023-07-12 14:15:00,12118,77.4841,77.49,77.47,77.515,77.45,158
2023-07-12 14:16:00,1849,77.4597,77.49,77.45,77.495,77.45,30
2023-07-12 14:17:00,2629,77.4298,77.42,77.45,77.485,77.41,35
2023-07-12 14:18:00,4497,77.4218,77.45,77.4,77.45,77.36,76
2023-07-12 14:19:00,637,77.408,77.415,77.4,77.415,77.4,9
2023-07-12 14:20:00,9066,77.426,77.415,77.42,77.45,77.4,91
2023-07-12 14:21:00,5278,77.4326,77.43,77.4296,77.45,77.4101,96
2023-07-12 14:22:00,7673,77.4727,77.47,77.52,77.52,77.45,116
2023-07-12 14:23:00,2110,77.4642,77.5,77.42,77.5,77.42,38
2023-07-12 14:24:00,770,77.4339,77.42,77.44,77.44,77.42,19
2023-07-12 14:25:00,3004,77.4405,77.445,77.48,77.48,77.4,46
2023-07-12 14:26:00,5646,77.439,77.45,77.43,77.45,77.42,78
2023-07-12 14:27:00,1737,77.4153,77.45,77.4,77.45,77.39,36
2023-07-12 14:28:00,3501,77.4154,77.41,77.42,77.455,77.4,64
2023-07-12 14:29:00,1793,77.431,77.42,77.42,77.45,77.415,42
2023-07-12 14:30:00,1963,77.455,77.43,77.48,77.48,77.43,30
2023-07-12 14:31:00,3571,77.4863,77.5,77.52,77.55,77.46,70
2023-07-12 14:32:00,2724,77.6149,77.58,77.62,77.67,77.58,69
2023-07-12 14:33:00,834,77.5822,77.59,77.585,77.59,77.575,27
2023-07-12 14:34:00,1493,77.5783,77.55,77.6,77.63,77.55,30
2023-07-12 14:35:00,3630,77.6442,77.635,77.6,77.72,77.6,100
2023-07-12 14:36:00,334,77.579,77.575,77.575,77.575,77.575,6
2023-07-12 14:37:00,6866,77.5653,77.57,77.545,77.6,77.53,121
2023-07-12 14:38:00,5021,77.5101,77.55,77.53,77.55,77.5,94
2023-07-12 14:39:00,1132,77.5383,77.53,77.545,77.545,77.53,30
2023-07-12 14:40:00,941,77.5642,77.54,77.605,77.605,77.54,24
2023-07-12 14:41:00,5432,77.5898,77.605,77.58,77.64,77.58,84
2023-07-12 14:42:00,1955,77.5703,77.58,77.56,77.585,77.56,51
2023-07-12 14:43:00,1490,77.5568,77.55,77.565,77.57,77.55,47
2023-07-12 14:44:00,16072,77.4851,77.54,77.445,77.54,77.42,104
2023-07-12 14:45:00,5963,77.4589,77.47,77.46,77.47,77.445,90
2023-07-12 14:46:00,1094,77.4538,77.46,77.47,77.47,77.44,21
2023-07-12 14:47:00,5987,77.4719,77.455,77.465,77.49,77.45,122
2023-07-12 14:48:00,2828,77.5567,77.475,77.615,77.64,77.475,60
2023-07-12 14:49:00,2141,77.5902,77.6075,77.57,77.6075,77.57,53
2023-07-12 14:50:00,1407,77.5506,77.565,77.535,77.58,77.525,41
2023-07-12 14:51:00,936,77.519,77.52,77.51,77.535,77.51,29
2023-07-12 14:52:00,2575,77.5095,77.52,77.505,77.54,77.49,69
2023-07-12 14:53:00,1589,77.4568,77.47,77.44,77.485,77.43,48
2023-07-12 14:54:00,1141,77.4302,77.44,77.42,77.445,77.41,28
2023-07-12 14:55:00,5265,77.4196,77.42,77.455,77.47,77.4,71
2023-07-12 14:56:00,1004,77.4885,77.47,77.5,77.51,77.47,16
2023-07-12 14:57:00,3329,77.4702,77.48,77.445,77.5,77.43,74
2023-07-12 14:58:00,1310,77.4467,77.445,77.43,77.45,77.43,24
2023-07-12 14:59:00,32691,77.4375,77.43,77.45,77.48,77.42,423
2023-07-12 15:00:00,17666,77.4701,77.45,77.49,77.505,77.45,237
2023-07-12 15:01:00,6188,77.4873,77.48,77.49,77.5,77.48,95
2023-07-12 15:02:00,3665,77.4891,77.49,77.48,77.5,77.48,77
2023-07-12 15:03:00,4083,77.4641,77.49,77.455,77.49,77.44,86
2023-07-12 15:04:00,10661,77.4582,77.44,77.535,77.56,77.4,140
2023-07-12 15:05:00,597,77.5126,77.51,77.51,77.51,77.51,20
2023-07-12 15:06:00,1662,77.4977,77.4908,77.51,77.51,77.4901,28
2023-07-12 15:07:00,15872,77.4434,77.51,77.42,77.51,77.42,235
2023-07-12 15:08:00,12050,77.4313,77.42,77.43,77.46,77.42,181
2023-07-12 15:09:00,7003,77.4154,77.44,77.3775,77.45,77.3775,103
2023-07-12 15:10:00,2250,77.4019,77.3701,77.385,77.4,77.37,39
2023-07-12 15:11:00,4166,77.3858,77.4,77.39,77.4,77.37,68
2023-07-12 15:12:00,793,77.3919,77.385,77.395,77.395,77.385,15
2023-07-12 15:13:00,732,77.3753,77.37,77.375,77.375,77.37,33
2023-07-12 15:14:00,404,77.3805,77.375,77.39,77.39,77.375,22
2023-07-12 15:15:00,3105,77.4639,77.39,77.5,77.51,77.39,76
2023-07-12 15:16:00,4645,77.4702,77.49,77.45,77.5,77.44,108
2023-07-12 15:17:00,13269,77.4521,77.445,77.46,77.47,77.44,147
2023-07-12 15:18:00,1188,77.4616,77.46,77.46,77.48,77.45,17
2023-07-12 15:19:00,4994,77.4585,77.46,77.46,77.47,77.448,76
2023-07-12 15:20:00,3238,77.4585,77.46,77.46,77.47,77.45,59
2023-07-12 15:21:00,4184,77.5005,77.46,77.545,77.545,77.46,79
2023-07-12 15:22:00,2769,77.5183,77.545,77.485,77.55,77.485,57
2023-07-12 15:23:00,4678,77.4437,77.485,77.42,77.5,77.41,64
2023-07-12 15:24:00,607,77.4163,77.42,77.42,77.42,77.4,20
2023-07-12 15:25:00,2209,77.4455,77.43,77.46,77.46,77.42,46
2023-07-12 15:26:00,3488,77.482,77.485,77.46,77.5,77.46,73
2023-07-12 15:27:00,4523,77.4317,77.46,77.43,77.46,77.41,83
2023-07-12 15:28:00,1419,77.4092,77.43,77.36,77.43,77.36,45
2023-07-12 15:29:00,583,77.3497,77.37,77.34,77.37,77.34,26
2023-07-12 15:30:00,2467,77.3324,77.33,77.325,77.35,77.32,48
2023-07-12 15:31:00,1414,77.3306,77.33,77.32,77.335,77.32,46
2023-07-12 15:32:00,504,77.3338,77.31,77.3,77.315,77.3,15
2023-07-12 15:33:00,2415,77.2996,77.3249,77.275,77.3249,77.265,53
2023-07-12 15:34:00,3332,77.2417,77.26,77.24,77.26,77.23,82
2023-07-12 15:35:00,7341,77.1829,77.255,77.19,77.255,77.15,115
2023-07-12 15:36:00,15955,77.1957,77.17,77.21,77.22,77.17,218
2023-07-12 15:37:00,8646,77.2174,77.21,77.19,77.24,77.19,107
2023-07-12 15:38:00,2056,77.124,77.19,77.06,77.19,77.06,48
2023-07-12 15:39:00,4144,77.065,77.099,77.01,77.099,77.0,95
2023-07-12 15:40:00,4809,76.9006,76.98,76.855,76.98,76.84,97
2023-07-12 15:41:00,2652,76.8606,76.9,76.8,76.9,76.8,62
2023-07-12 15:42:00,448,76.845,76.85,76.85,76.85,76.85,11
2023-07-12 15:43:00,1310,76.922,76.89,76.91,76.91,76.89,32
2023-07-12 15:44:00,3201,76.8802,76.91,76.875,76.91,76.87,73
2023-07-12 15:45:00,956,76.839,76.84,76.825,76.84,76.825,25
2023-07-12 15:46:00,1142,76.8728,76.85,76.89,76.89,76.85,27
2023-07-12 15:47:00,475,76.8895,76.895,76.895,76.895,76.895,23
2023-07-12 15:48:00,3621,76.8978,76.9,76.865,76.92,76.865,89
2023-07-12 15:49:00,1716,76.8817,76.88,76.89,76.895,76.87,36
2023-07-12 15:50:00,2360,76.8858,76.9,76.885,76.9,76.865,57
2023-07-12 15:51:00,1532,76.8476,76.86,76.82,76.86,76.82,45
2023-07-12 15:52:00,555,76.8228,76.83,76.82,76.83,76.82,25
2023-07-12 15:53:00,1452,76.8141,76.8,76.87,76.87,76.78,43
2023-07-12 15:54:00,480,76.8788,76.875,76.9,76.9,76.875,15
2023-07-12 15:55:00,2092,76.8792,76.86,76.9,76.9,76.86,64
2023-07-12 15:56:00,3803,76.851,76.88,76.845,76.88,76.82,80
2023-07-12 15:57:00,617,76.806,76.78,76.83,76.83,76.78,25
2023-07-12 15:58:00,686,76.8361,76.85,76.8316,76.85,76.825,23
2023-07-12 15:59:00,1340,76.7883,76.8,76.79,76.8,76.76,34
2023-07-12 16:00:00,1257,76.8248,76.81,76.84,76.84,76.81,29
2023-07-12 16:01:00,452,76.8906,76.88,76.9,76.9,76.88,13
2023-07-12 16:02:00,3268,76.8698,76.9,76.859,76.92,76.84,64
2023-07-12 16:03:00,716,76.8395,76.84,76.84,76.84,76.835,27
2023-07-12 16:04:00,1090,76.8908,76.85,76.9,76.9,76.85,30
2023-07-12 16:05:00,1686,76.8851,76.885,76.88,76.9,76.88,56
2023-07-12 16:07:00,1018,76.8775,76.86,76.88,76.9,76.86,17
2023-07-12 16:08:00,291,76.8679,76.86,76.86,76.86,76.86,15
2023-07-12 16:09:00,2572,76.8641,76.86,76.89,76.89,76.85,71
2023-07-12 16:10:00,877,76.8688,76.87,76.86,76.87,76.86,20
2023-07-12 16:11:00,1018,76.9297,76.885,76.94,76.94,76.885,23
2023-07-12 16:12:00,1047,76.9639,76.95,76.975,76.975,76.95,40
2023-07-12 16:13:00,504,76.9726,76.975,76.975,76.975,76.975,25
2023-07-12 16:14:00,3255,76.9413,76.96,76.91,76.96,76.89,58
2023-07-12 16:15:00,1525,76.8969,76.91,76.88,76.91,76.88,32
2023-07-12 16:16:00,1467,76.8793,76.87,76.89,76.89,76.87,31
2023-07-12 16:17:00,1452,76.8778,76.88,76.855,76.905,76.855,68
2023-07-12 16:18:00,3037,76.8443,76.835,76.84,76.86,76.83,57
2023-07-12 16:19:00,825,76.8251,76.82,76.835,76.835,76.82,25
2023-07-12 16:20:00,609,76.8342,76.835,76.835,76.835,76.835,16
2023-07-12 16:21:00,1518,76.848,76.835,76.855,76.86,76.835,44
2023-07-12 16:22:00,2105,76.8435,76.855,76.83,76.86,76.83,52
2023-07-12 16:23:00,3276,76.8678,76.83,76.85,76.89,76.83,96
2023-07-12 16:24:00,509,76.8598,76.8475,76.87,76.87,76.845,17
2023-07-12 16:26:00,1283,76.8555,76.87,76.82,76.87,76.82,53
2023-07-12 16:27:00,972,76.8189,76.81,76.815,76.8175,76.81,16
2023-07-12 16:28:00,1044,76.8506,76.81,76.86,76.86,76.81,30
2023-07-12 16:29:00,1712,76.8396,76.86,76.83,76.86,76.83,40
2023-07-12 16:30:00,3007,76.8309,76.84,76.86,76.86,76.82,50
2023-07-12 16:31:00,321,76.8685,76.87,76.875,76.875,76.87,12
2023-07-12 16:32:00,762,76.8963,76.875,76.89,76.91,76.875,27
2023-07-12 16:33:00,1315,76.9218,76.925,76.91,76.93,76.91,41
2023-07-12 16:34:00,380,76.9159,76.915,76.915,76.915,76.915,8
2023-07-12 16:35:00,1352,76.9064,76.91,76.905,76.92,76.9,47
2023-07-12 16:36:00,1334,76.8956,76.9,76.895,76.9,76.89,37
2023-07-12 16:37:00,1230,76.9266,76.91,76.94,76.94,76.91,44
2023-07-12 16:38:00,1114,76.965,76.97,76.98,76.98,76.97,35
2023-07-12 16:39:00,567,76.9707,76.975,76.965,76.975,76.965,12
2023-07-12 16:40:00,3811,76.9566,76.975,76.95,76.975,76.95,54
2023-07-12 16:41:00,4380,76.9717,76.95,76.98,76.99,76.95,74
2023-07-12 16:42:00,3409,76.9694,76.98,76.98,76.98,76.95,62
2023-07-12 16:43:00,3437,76.9914,76.99,76.98,77.01,76.98,82
2023-07-12 16:44:00,2178,76.968,76.97,76.97,76.98,76.96,42
2023-07-12 16:45:00,607,76.9704,76.9674,76.971,76.971,76.9673,18
2023-07-12 16:46:00,6473,77.0202,76.971,77.065,77.08,76.971,103
2023-07-12 16:47:00,1643,77.061,77.065,77.05,77.07,77.05,44
