t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,8283,107.5391,107.5,107.94,107.94,107.5,58
2024-02-05 14:31:00,2551,107.766,107.67,107.795,107.92,107.67,114
2024-02-05 14:32:00,1141,108.0565,107.97,108.17,108.17,107.945,26
2024-02-05 14:33:00,1428,108.0694,107.97,108.12,108.13,107.97,30
2024-02-05 14:34:00,39838,108.2686,108.25,108.3999,108.4637,107.99,191
2024-02-05 14:35:00,134082,108.7368,108.3702,109.2337,109.33,108.17,895
2024-02-05 14:36:00,45408,109.018,109.18,108.9743,109.24,108.9,345
2024-02-05 14:37:00,63208,109.5799,109.03,109.7499,110.085,109.0,487
2024-02-05 14:38:00,32809,109.7872,109.726,109.7764,110.0,109.564,253
2024-02-05 14:39:00,14530,109.4704,109.4629,109.29,109.8266,109.22,104
2024-02-05 14:40:00,8634,109.3505,109.29,109.3572,109.44,109.2,188
2024-02-05 14:41:00,5351,109.133,109.345,109.115,109.345,108.96,119
2024-02-05 14:42:00,2031,109.142,109.14,109.22,109.2485,109.03,33
2024-02-05 14:43:00,9233,109.1478,109.03,109.19,109.229,109.0,117
2024-02-05 14:44:00,6398,109.1438,109.13,108.98,109.2299,108.98,111
2024-02-05 14:45:00,3349,109.0017,109.05,109.02,109.05,108.94,50
2024-02-05 14:46:00,2558,109.0368,109.02,109.065,109.12,108.94,51
2024-02-05 14:47:00,13870,109.0669,109.1699,109.0399,109.1699,108.87,219
2024-02-05 14:48:00,8750,108.7736,108.9737,108.7125,108.9737,108.66,88
2024-02-05 14:49:00,4524,108.7935,108.67,108.89,108.89,108.67,60
2024-02-05 14:50:00,10228,108.8299,108.81,108.82,108.89,108.795,88
2024-02-05 14:51:00,4365,108.9234,108.85,108.9817,109.06,108.8,62
2024-02-05 14:52:00,6812,108.9867,109.025,109.12,109.12,108.94,103
2024-02-05 14:53:00,6175,109.0549,109.055,109.0,109.084,108.95,81
2024-02-05 14:54:00,1385,108.9924,108.99,108.985,109.03,108.985,36
2024-02-05 14:55:00,2458,109.0184,108.9917,109.055,109.055,108.95,66
2024-02-05 14:56:00,3723,108.9549,109.03,108.9075,109.03,108.89,102
2024-02-05 14:57:00,957,108.956,108.91,109.0099,109.0099,108.9075,22
2024-02-05 14:58:00,8664,108.9367,108.89,109.0,109.01,108.86,93
2024-02-05 14:59:00,20588,109.066,109.03,109.02,109.18,108.99,172
2024-02-05 15:00:00,2039,108.9198,108.96,108.86,109.0,108.84,60
2024-02-05 15:01:00,5600,108.8323,108.84,108.8,108.88,108.79,94
2024-02-05 15:02:00,2149,108.813,108.805,108.775,108.85,108.77,44
2024-02-05 15:03:00,8326,108.6442,108.76,108.635,108.76,108.6001,110
2024-02-05 15:04:00,9099,108.5636,108.6,108.54,108.63,108.47,160
2024-02-05 15:05:00,8232,108.5921,108.54,108.56,108.63,108.5,108
2024-02-05 15:06:00,799,108.5271,108.54,108.545,108.55,108.5067,11
2024-02-05 15:07:00,9718,108.3197,108.51,108.2,108.51,108.19,151
2024-02-05 15:08:00,3494,108.1544,108.2001,108.1,108.2001,108.05,76
