t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,116,74.48,74.48,74.48,74.48,74.48,1
2023-10-02 13:30:00,14223,74.3196,74.34,73.96,74.53,73.92,27
2023-10-02 13:31:00,260,74.23,74.185,74.185,74.185,74.185,3
2023-10-02 13:32:00,102,74.203,74.205,74.205,74.205,74.205,3
2023-10-02 13:34:00,471,74.3548,74.205,74.41,74.41,74.205,16
2023-10-02 13:35:00,583,74.32,74.41,74.41,74.41,74.41,22
2023-10-02 13:36:00,715,74.1869,74.19,74.155,74.19,74.155,19
2023-10-02 13:37:00,4315,74.4099,74.37,74.55,74.55,74.31,81
2023-10-02 13:38:00,2392,74.4803,74.52,74.4225,74.52,74.42,33
2023-10-02 13:39:00,109,74.4229,74.425,74.425,74.425,74.425,7
2023-10-02 13:42:00,16588,74.4352,74.36,74.56,74.56,74.328,110
2023-10-02 13:43:00,1622,74.4763,74.56,74.47,74.56,74.47,21
2023-10-02 13:44:00,200,74.43,74.43,74.43,74.43,74.43,1
2023-10-02 13:45:00,203,74.3856,74.395,74.395,74.395,74.395,11
2023-10-02 13:47:00,1178,74.3755,74.37,74.359,74.42,74.333,16
2023-10-02 13:48:00,2277,74.4227,74.44,74.41,74.45,74.395,37
2023-10-02 13:49:00,2998,74.4211,74.3509,74.41,74.43,74.3509,32
2023-10-02 13:51:00,114,74.3926,74.395,74.395,74.395,74.395,5
2023-10-02 13:52:00,674,74.3619,74.36,74.37,74.37,74.36,12
2023-10-02 13:53:00,344,74.3722,74.37,74.37,74.37,74.37,20
2023-10-02 13:54:00,608,74.3758,74.37,74.37,74.37,74.37,24
2023-10-02 13:55:00,2177,74.4154,74.4,74.46,74.46,74.4,58
2023-10-02 13:56:00,347,74.4581,74.46,74.47,74.47,74.46,7
2023-10-02 13:57:00,391,74.4506,74.45,74.45,74.45,74.45,8
2023-10-02 13:58:00,1919,74.4257,74.435,74.4,74.435,74.4,33
2023-10-02 13:59:00,2945,74.3218,74.36,74.225,74.36,74.225,46
2023-10-02 14:00:00,2920,74.2484,74.3199,74.27,74.3199,74.16,49
2023-10-02 14:01:00,544,74.2783,74.265,74.295,74.295,74.265,12
2023-10-02 14:02:00,203,74.2951,74.295,74.295,74.295,74.295,3
2023-10-02 14:04:00,112,74.2998,74.3,74.3,74.3,74.3,8
2023-10-02 14:05:00,3052,74.2908,74.28,74.33,74.33,74.25,60
2023-10-02 14:06:00,1307,74.3249,74.33,74.3,74.338,74.3,17
2023-10-02 14:07:00,2655,74.3274,74.3,74.42,74.42,74.265,76
2023-10-02 14:08:00,771,74.4258,74.42,74.44,74.44,74.42,15
2023-10-02 14:09:00,6314,74.4294,74.44,74.4275,74.445,74.41,86
2023-10-02 14:10:00,2374,74.3938,74.41,74.385,74.41,74.38,32
2023-10-02 14:11:00,4212,74.3953,74.385,74.39,74.42,74.385,55
2023-10-02 14:12:00,2746,74.4104,74.41,74.39,74.43,74.39,38
2023-10-02 14:13:00,4285,74.3616,74.37,74.365,74.37,74.35,31
2023-10-02 14:14:00,1299,74.3598,74.37,74.37,74.39,74.35,29
2023-10-02 14:15:00,1859,74.3806,74.37,74.4,74.4,74.37,30
2023-10-02 14:16:00,2632,74.3935,74.39,74.4,74.4199,74.38,32
2023-10-02 14:17:00,253,74.4009,74.4,74.4,74.4,74.4,7
2023-10-02 14:18:00,6507,74.4168,74.4,74.42,74.435,74.4,116
2023-10-02 14:19:00,3899,74.3845,74.42,74.35,74.425,74.34,60
2023-10-02 14:20:00,1998,74.3224,74.35,74.29,74.35,74.29,31
2023-10-02 14:21:00,855,74.283,74.28,74.28,74.28,74.28,23
2023-10-02 14:22:00,3144,74.2631,74.27,74.27,74.29,74.24,70
2023-10-02 14:23:00,1867,74.2927,74.27,74.3,74.3,74.27,40
2023-10-02 14:24:00,1136,74.31,74.305,74.31,74.32,74.305,15
2023-10-02 14:25:00,1275,74.3233,74.31,74.315,74.33,74.31,27
2023-10-02 14:26:00,7161,74.3469,74.34,74.33,74.369,74.33,99
2023-10-02 14:27:00,1254,74.2734,74.28,74.263,74.28,74.263,12
2023-10-02 14:28:00,3167,74.2997,74.27,74.3,74.31,74.27,50
2023-10-02 14:29:00,1147,74.269,74.26,74.26,74.26,74.26,19
2023-10-02 14:30:00,1373,74.2362,74.24,74.24,74.24,74.22,17
2023-10-02 14:31:00,2011,74.2237,74.23,74.21,74.23,74.21,28
2023-10-02 14:32:00,3146,74.2816,74.24,74.27,74.305,74.24,85
2023-10-02 14:34:00,512,74.2687,74.255,74.28,74.28,74.255,13
2023-10-02 14:35:00,3591,74.281,74.3085,74.25,74.31,74.25,47
2023-10-02 14:36:00,700,74.2534,74.25,74.26,74.26,74.24,13
2023-10-02 14:37:00,1839,74.237,74.26,74.215,74.26,74.2,40
2023-10-02 14:38:00,1828,74.182,74.215,74.16,74.215,74.16,32
2023-10-02 14:39:00,3105,74.1582,74.17,74.17,74.17,74.15,51
2023-10-02 14:40:00,3210,74.1933,74.17,74.22,74.22,74.17,73
2023-10-02 14:41:00,2355,74.1858,74.21,74.16,74.21,74.16,24
2023-10-02 14:42:00,1568,74.1493,74.17,74.13,74.17,74.13,25
2023-10-02 14:43:00,3581,74.11,74.11,74.095,74.12,74.09,56
2023-10-02 14:44:00,5323,74.1265,74.105,74.13,74.16,74.1,77
2023-10-02 14:45:00,7245,74.1599,74.14,74.18,74.19,74.14,100
2023-10-02 14:46:00,5371,74.1857,74.175,74.225,74.24,74.16,90
2023-10-02 14:47:00,1896,74.2433,74.225,74.245,74.25,74.225,32
2023-10-02 14:48:00,4043,74.2767,74.245,74.3,74.31,74.245,54
2023-10-02 14:49:00,1600,74.2907,74.3,74.29,74.3,74.29,12
2023-10-02 14:50:00,788,74.302,74.31,74.315,74.315,74.3,15
2023-10-02 14:51:00,164,74.2837,74.28,74.28,74.28,74.28,9
2023-10-02 14:52:00,1539,74.3092,74.28,74.32,74.32,74.28,59
2023-10-02 14:53:00,3586,74.2825,74.315,74.22,74.315,74.22,64
2023-10-02 14:54:00,2699,74.2306,74.225,74.24,74.24,74.21,59
2023-10-02 14:55:00,454,74.2324,74.23,74.23,74.23,74.23,12
2023-10-02 14:56:00,281,74.2368,74.23,74.23,74.23,74.23,12
2023-10-02 14:57:00,4325,74.1825,74.22,74.13,74.22,74.13,55
2023-10-02 14:58:00,5168,74.1312,74.12,74.145,74.15,74.12,77
2023-10-02 14:59:00,2411,74.156,74.145,74.16,74.16,74.145,41
