t,v,vw,o,c,h,l,n
2024-04-09 09:21:00,463,126.9135,126.91,126.91,126.91,126.91,15
2024-04-09 09:24:00,305,126.4398,126.44,126.44,126.44,126.44,8
2024-04-09 09:26:00,105,126.5093,126.51,126.51,126.51,126.51,6
2024-04-09 09:28:00,420,126.8127,126.81,126.81,126.81,126.81,13
2024-04-09 09:31:00,107,126.6088,126.61,126.61,126.61,126.61,8
2024-04-09 09:32:00,305,126.6493,126.65,126.65,126.65,126.65,8
2024-04-09 13:26:00,592,126.6519,127.0,127.0,127.0,127.0,15
2024-04-09 13:28:00,400,126.2316,126.16,126.15,126.16,126.15,4
2024-04-09 13:30:00,30275,126.7524,126.8,126.42,126.8,126.405,144
2024-04-09 13:31:00,1558,126.5395,126.57,126.415,126.57,126.41,39
2024-04-09 13:33:00,766,126.5241,126.54,126.59,126.59,126.4495,14
2024-04-09 13:34:00,650,126.4108,126.485,126.425,126.485,126.425,32
2024-04-09 13:35:00,218,126.4095,126.42,126.42,126.42,126.42,16
2024-04-09 13:36:00,1301,126.3239,126.44,126.27,126.44,126.27,27
2024-04-09 13:37:00,2064,126.3592,126.35,126.335,126.37,126.335,50
2024-04-09 13:39:00,253,126.2575,126.295,126.295,126.295,126.295,15
2024-04-09 13:40:00,1037,126.2723,126.2362,126.25,126.25,126.2362,31
2024-04-09 13:41:00,8804,126.1491,126.3,126.1,126.3,126.09,84
2024-04-09 13:42:00,951,125.9813,126.1,125.815,126.1,125.815,39
2024-04-09 13:43:00,455,125.7595,125.685,125.685,125.685,125.685,26
2024-04-09 13:44:00,746,125.55,125.55,125.55,125.55,125.55,26
2024-04-09 13:45:00,3317,125.6514,125.55,125.55,125.71,125.545,81
2024-04-09 13:47:00,1243,125.6022,125.61,125.6,125.61,125.6,46
2024-04-09 13:48:00,262,125.5939,125.595,125.595,125.595,125.595,11
2024-04-09 13:49:00,1995,125.47,125.49,125.5,125.53,125.405,65
2024-04-09 13:50:00,642,125.5896,125.56,125.645,125.645,125.56,35
2024-04-09 13:51:00,677,125.6204,125.64,125.64,125.64,125.64,32
2024-04-09 13:52:00,1386,125.7107,125.5661,125.77,125.77,125.5661,49
2024-04-09 13:53:00,2588,125.6507,125.745,125.66,125.79,125.6,62
2024-04-09 13:54:00,207,125.6263,125.58,125.58,125.58,125.58,16
2024-04-09 13:55:00,24089,125.7019,125.675,125.74,125.79,125.675,89
2024-04-09 13:56:00,1693,125.5198,125.52,125.52,125.585,125.46,53
2024-04-09 13:57:00,6446,125.3812,125.44,125.46,125.46,125.24,131
2024-04-09 13:58:00,1107,125.6012,125.59,125.66,125.66,125.56,37
2024-04-09 13:59:00,854,125.7447,125.84,125.76,125.84,125.75,42
2024-04-09 14:00:00,2810,125.7264,125.76,125.76,125.81,125.66,68
2024-04-09 14:01:00,4386,125.7932,125.7433,125.945,125.945,125.683,72
2024-04-09 14:02:00,4148,125.9396,125.91,126.015,126.05,125.87,68
2024-04-09 14:03:00,1254,126.0942,126.15,126.07,126.15,126.07,43
2024-04-09 14:04:00,2369,125.9999,126.065,126.01,126.065,125.96,53
2024-04-09 14:05:00,5769,126.0683,126.01,126.13,126.18,126.0,108
2024-04-09 14:06:00,3300,126.2596,126.19,126.37,126.37,126.18,60
2024-04-09 14:07:00,6085,126.2561,126.34,126.22,126.34,126.215,82
2024-04-09 14:08:00,292,126.2074,126.215,126.215,126.215,126.215,16
2024-04-09 14:09:00,2235,126.2077,126.19,126.22,126.26,126.15,46
2024-04-09 14:10:00,3146,126.1778,126.155,126.195,126.23,126.15,58
2024-04-09 14:11:00,5559,126.2117,126.25,126.15,126.28,126.15,116
2024-04-09 14:12:00,584,126.1421,126.14,126.14,126.14,126.14,30
2024-04-09 14:13:00,5984,126.0992,126.19,125.98,126.2,125.98,100
2024-04-09 14:14:00,2506,125.9583,125.9175,125.92,125.93,125.9175,25
2024-04-09 14:15:00,2671,125.8308,125.82,125.855,125.855,125.82,55
2024-04-09 14:16:00,1787,125.772,125.78,125.85,125.85,125.71,46
2024-04-09 14:17:00,300,125.7852,125.78,125.78,125.78,125.78,20
2024-04-09 14:18:00,1396,125.7118,125.73,125.66,125.73,125.66,37
2024-04-09 14:19:00,629,125.7138,125.585,125.7,125.7,125.585,16
2024-04-09 14:20:00,2608,125.7293,125.72,125.685,125.75,125.685,69
2024-04-09 14:21:00,1645,125.6245,125.64,125.59,125.64,125.59,42
2024-04-09 14:22:00,1742,125.5396,125.56,125.49,125.56,125.48,36
2024-04-09 14:23:00,795,125.5001,125.475,125.52,125.52,125.475,35
2024-04-09 14:24:00,3613,125.4668,125.5,125.47,125.52,125.4,106
2024-04-09 14:25:00,505,125.4387,125.39,125.39,125.39,125.39,20
2024-04-09 14:26:00,2568,125.3561,125.43,125.325,125.43,125.3,42
2024-04-09 14:27:00,5961,125.3007,125.26,125.25,125.31,125.25,112
2024-04-09 14:28:00,5120,125.1907,125.26,125.125,125.27,125.125,87
2024-04-09 14:29:00,2794,125.095,125.045,125.17,125.17,125.045,82
2024-04-09 14:30:00,13031,124.9935,125.0425,125.03,125.06,124.93,156
2024-04-09 14:31:00,18239,124.8822,124.88,125.07,125.09,124.8,186
2024-04-09 14:32:00,940,125.0766,125.07,125.12,125.12,125.07,33
2024-04-09 14:33:00,2753,125.1261,125.13,125.11,125.17,125.09,70
2024-04-09 14:34:00,4735,125.2444,125.2,125.36,125.36,125.14,117
2024-04-09 14:35:00,2362,125.5188,125.46,125.62,125.62,125.42,77
2024-04-09 14:36:00,8721,125.2811,125.625,125.07,125.64,124.99,131
2024-04-09 14:37:00,4152,125.2263,125.135,125.33,125.34,125.135,78
2024-04-09 14:38:00,1523,125.2238,125.32,125.22,125.32,125.185,25
2024-04-09 14:40:00,6577,125.0067,125.135,124.95,125.135,124.95,71
2024-04-09 14:41:00,5900,124.7652,124.82,124.69,124.9,124.585,111
2024-04-09 14:42:00,582,124.7465,124.78,124.7,124.78,124.7,33
2024-04-09 14:43:00,5443,124.6775,124.69,124.52,124.75,124.48,91
2024-04-09 14:44:00,2883,124.5134,124.44,124.53,124.535,124.44,57
2024-04-09 14:45:00,8350,124.6812,124.6,124.76,124.76,124.6,171
2024-04-09 14:46:00,3813,124.7674,124.76,124.77,124.805,124.71,93
2024-04-09 14:47:00,1571,124.7345,124.7,124.73,124.76,124.7,60
2024-04-09 14:48:00,3101,124.6327,124.7136,124.535,124.725,124.535,52
2024-04-09 14:49:00,2516,124.5613,124.535,124.58,124.6,124.53,85
2024-04-09 14:50:00,4046,124.5028,124.495,124.56,124.56,124.445,90
2024-04-09 14:51:00,1693,124.5947,124.6,124.59,124.63,124.54,68
2024-04-09 14:52:00,1293,124.4857,124.53,124.445,124.53,124.445,56
2024-04-09 14:53:00,4370,124.3941,124.43,124.31,124.485,124.21,81
2024-04-09 14:54:00,2077,124.3121,124.27,124.28,124.34,124.27,43
2024-04-09 14:55:00,3797,124.4027,124.32,124.41,124.47,124.305,82
2024-04-09 14:56:00,1362,124.4371,124.41,124.487,124.487,124.41,37
2024-04-09 14:57:00,2637,124.4866,124.4623,124.556,124.56,124.43,61
2024-04-09 14:58:00,2488,124.6412,124.6,124.64,124.705,124.58,76
2024-04-09 14:59:00,1406,124.6655,124.68,124.675,124.68,124.635,40
2024-04-09 15:00:00,709,124.5874,124.63,124.54,124.63,124.54,40
2024-04-09 15:01:00,773,124.5467,124.55,124.545,124.55,124.545,19
2024-04-09 15:02:00,2937,124.6327,124.545,124.69,124.75,124.545,91
2024-04-09 15:03:00,2864,124.7439,124.69,124.871,124.871,124.64,83
2024-04-09 15:04:00,752,124.8847,124.835,124.835,124.835,124.835,42
2024-04-09 15:05:00,654,124.8548,124.85,124.86,124.86,124.85,28
2024-04-09 15:06:00,2180,124.8532,124.835,124.9,124.9,124.825,60
2024-04-09 15:07:00,2572,124.8833,124.92,124.92,124.94,124.86,66
2024-04-09 15:08:00,2786,124.9586,124.945,125.01,125.01,124.94,79
2024-04-09 15:09:00,2233,125.0156,125.02,124.995,125.03,124.995,85
2024-04-09 15:10:00,3341,124.9295,124.91,124.93,124.94,124.91,85
2024-04-09 15:11:00,21549,124.9624,124.985,124.835,125.02,124.835,259
2024-04-09 15:12:00,9178,125.0678,124.88,125.125,125.21,124.88,202
2024-04-09 15:13:00,7284,125.0935,125.18,125.13,125.18,125.0246,126
2024-04-09 15:14:00,2512,125.1399,125.15,125.13,125.16,125.12,80
2024-04-09 15:15:00,1599,125.1859,125.18,125.2,125.2,125.17,65
2024-04-09 15:16:00,1070,125.1758,125.185,125.16,125.185,125.15,19
2024-04-09 15:17:00,2770,125.1985,125.185,125.19,125.235,125.16,60
2024-04-09 15:18:00,3285,125.1648,125.16,125.185,125.19,125.145,79
2024-04-09 15:19:00,707,125.1657,125.18,125.1517,125.18,125.1517,23
2024-04-09 15:20:00,1659,125.1816,125.1604,125.19,125.19,125.1604,35
2024-04-09 15:21:00,1959,125.1817,125.16,125.1725,125.205,125.16,51
2024-04-09 15:22:00,2056,125.1859,125.185,125.185,125.19,125.185,40
2024-04-09 15:23:00,6872,125.1921,125.185,125.19,125.24,125.135,165
2024-04-09 15:24:00,10327,125.0094,125.19,124.99,125.19,124.82,212
2024-04-09 15:25:00,2269,124.9469,124.955,124.97,124.97,124.92,56
2024-04-09 15:26:00,3474,124.9908,124.98,125.03,125.03,124.96,75
2024-04-09 15:27:00,627,125.0368,125.035,125.03,125.035,125.03,27
