t,v,vw,o,c,h,l,n
2024-03-25 10:14:00,100,193.36,193.36,193.36,193.36,193.36,1
2024-03-25 10:15:00,232,193.3555,193.36,193.36,193.36,193.36,15
2024-03-25 13:30:00,49611,193.7527,193.69,194.1101,194.83,193.68,306
2024-03-25 13:31:00,1398,194.0411,193.91,194.1681,194.2278,193.91,37
2024-03-25 13:32:00,3430,193.9223,193.985,193.91,194.2099,193.53,96
2024-03-25 13:33:00,1435,194.0595,194.04,194.15,194.17,194.005,50
2024-03-25 13:34:00,1248,194.1667,194.15,194.15,194.15,194.15,33
2024-03-25 13:35:00,3143,194.3289,194.15,194.5399,194.5399,194.15,75
2024-03-25 13:36:00,5165,194.3785,194.3436,194.26,194.5,194.26,77
2024-03-25 13:37:00,1325,194.1464,194.18,194.11,194.22,194.0958,29
2024-03-25 13:38:00,2405,194.3216,194.25,194.415,194.465,194.25,49
2024-03-25 13:39:00,2714,194.4134,194.415,194.415,194.44,194.3,42
2024-03-25 13:40:00,6138,194.4324,194.44,194.435,194.455,194.35,49
2024-03-25 13:41:00,4257,194.3939,194.45,194.51,194.51,194.33,61
2024-03-25 13:42:00,5930,194.5502,194.435,194.945,194.945,194.41,117
2024-03-25 13:43:00,3780,195.1718,194.995,195.4178,195.4178,194.995,75
2024-03-25 13:44:00,1055,195.3823,195.385,195.47,195.48,195.37,44
2024-03-25 13:45:00,4430,195.2994,195.5,195.1125,195.5,195.09,86
2024-03-25 13:46:00,1943,194.9335,194.97,194.865,195.0,194.865,61
2024-03-25 13:47:00,12074,194.8932,194.7119,194.8301,195.05,194.7119,194
2024-03-25 13:48:00,2611,194.8786,194.91,194.83,194.915,194.8,42
2024-03-25 13:49:00,2385,194.8319,194.835,194.77,194.835,194.77,46
2024-03-25 13:50:00,4588,194.7003,194.72,194.63,194.795,194.5,75
2024-03-25 13:51:00,4033,194.7676,194.72,194.83,194.83,194.685,105
2024-03-25 13:52:00,1663,194.9443,194.78,194.995,195.02,194.78,57
2024-03-25 13:53:00,5798,195.0098,195.045,194.9,195.1007,194.9,89
2024-03-25 13:54:00,2431,194.8487,194.92,194.88,194.92,194.78,76
2024-03-25 13:55:00,318,194.886,194.88,194.89,194.89,194.88,30
2024-03-25 13:56:00,1875,194.9325,194.88,194.91,194.97,194.875,67
2024-03-25 13:57:00,2468,194.7682,194.82,194.74,194.82,194.715,67
2024-03-25 13:58:00,1098,194.793,194.79,194.81,194.82,194.755,42
2024-03-25 13:59:00,1323,194.8537,194.8,195.0,195.0,194.8,55
2024-03-25 14:00:00,3529,194.9142,194.99,194.89,195.03,194.76,88
