t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,689,178.4019,178.33,178.41,178.41,178.33,13
2023-09-14 13:30:00,25717,178.6796,178.63,179.26,179.3,178.63,138
2023-09-14 13:31:00,2440,179.1435,179.14,179.28,179.3,179.03,55
2023-09-14 13:32:00,2148,178.9713,179.095,178.695,179.17,178.695,51
2023-09-14 13:33:00,1246,179.0302,179.05,178.96,179.1,178.96,36
2023-09-14 13:34:00,722,178.8406,178.72,178.8325,179.12,178.72,32
2023-09-14 13:35:00,298,178.8646,178.885,178.8925,178.8925,178.885,14
2023-09-14 13:36:00,5406,179.1519,179.11,179.235,179.29,178.995,97
2023-09-14 13:37:00,3668,179.1215,179.235,178.995,179.235,178.854,51
2023-09-14 13:38:00,905,178.8709,179.2,178.865,179.2,178.73,34
2023-09-14 13:39:00,600,178.9397,178.905,178.905,178.905,178.905,32
2023-09-14 13:40:00,1654,179.0754,179.075,179.12,179.15,179.01,56
2023-09-14 13:41:00,2896,178.9665,179.03,178.83,179.1,178.83,83
2023-09-14 13:42:00,4115,179.0425,178.99,178.94,179.14,178.94,78
2023-09-14 13:43:00,2493,178.8223,178.92,178.765,178.92,178.75,62
2023-09-14 13:44:00,1937,178.8666,178.78,178.94,178.97,178.78,46
2023-09-14 13:45:00,1928,178.8985,178.98,178.87,178.98,178.83,37
2023-09-14 13:46:00,1452,178.9289,178.8,179.0,179.06,178.785,48
2023-09-14 13:47:00,2917,178.9664,179.005,178.99,179.005,178.93,61
2023-09-14 13:48:00,2537,178.9773,178.98,178.92,179.05,178.9,78
2023-09-14 13:49:00,4868,178.8284,178.86,178.78,178.9,178.66,93
2023-09-14 13:50:00,3760,178.8841,178.8,178.89,178.965,178.735,79
2023-09-14 13:51:00,1691,178.8596,178.89,178.92,178.92,178.74,65
2023-09-14 13:52:00,3001,178.9873,178.94,178.97,179.055,178.94,71
2023-09-14 13:53:00,5691,179.0551,178.96,179.12,179.16,178.96,128
2023-09-14 13:54:00,7402,179.3312,179.2,179.345,179.46,179.165,171
2023-09-14 13:55:00,2553,179.3159,179.3425,179.32,179.3425,179.24,63
2023-09-14 13:56:00,19411,179.3126,179.36,179.29,179.41,179.09,111
2023-09-14 13:57:00,3743,179.2521,179.3,179.37,179.37,179.14,85
2023-09-14 13:58:00,5317,179.3833,179.285,179.41,179.445,179.285,99
2023-09-14 13:59:00,10006,179.4677,179.52,179.52,179.55,179.4,189
2023-09-14 14:00:00,11775,179.6276,179.56,179.49,179.76,179.47,219
2023-09-14 14:01:00,3383,179.4388,179.48,179.45,179.48,179.4,111
2023-09-14 14:02:00,4625,179.6086,179.5,179.76,179.765,179.49,103
2023-09-14 14:03:00,2825,179.7904,179.745,179.83,179.89,179.675,73
2023-09-14 14:04:00,1179,179.8223,179.79,179.7675,179.79,179.76,57
2023-09-14 14:05:00,6421,179.8385,179.88,179.8207,179.9,179.76,104
2023-09-14 14:06:00,873,179.8675,179.85,179.855,179.875,179.85,42
2023-09-14 14:07:00,9115,179.999,179.855,179.95,180.08,179.855,147
2023-09-14 14:08:00,2197,180.071,179.9945,180.03,180.1773,179.9945,81
2023-09-14 14:09:00,1503,180.0058,180.01,180.0,180.055,179.98,86
2023-09-14 14:10:00,4139,179.8752,179.89,179.815,179.9389,179.7901,74
2023-09-14 14:11:00,620,179.8945,179.875,179.905,179.905,179.87,24
2023-09-14 14:12:00,803,179.8528,179.89,179.79,179.895,179.79,48
2023-09-14 14:13:00,1192,179.814,179.825,179.77,179.825,179.77,32
2023-09-14 14:14:00,544,179.792,179.77,179.77,179.77,179.77,25
2023-09-14 14:15:00,7920,179.7025,179.74,179.765,179.795,179.59,144
2023-09-14 14:16:00,3014,179.7747,179.796,179.7,179.85,179.7,71
2023-09-14 14:17:00,1274,179.76,179.7,179.775,179.84,179.7,24
2023-09-14 14:18:00,1550,179.7815,179.77,179.77,179.775,179.77,30
2023-09-14 14:19:00,5099,179.8286,179.775,179.86,179.92,179.7347,100
2023-09-14 14:20:00,5012,179.9264,179.905,179.975,180.015,179.86,87
2023-09-14 14:22:00,1022,179.9377,179.93,179.9,179.94,179.9,44
2023-09-14 14:23:00,1773,179.9922,179.98,179.96,180.02,179.95,46
2023-09-14 14:24:00,3488,180.1305,180.035,180.155,180.215,180.035,111
2023-09-14 14:25:00,987,180.1057,180.08,180.13,180.13,180.08,34
2023-09-14 14:26:00,1945,180.124,180.125,180.1275,180.14,180.125,27
2023-09-14 14:27:00,3083,180.2621,180.19,180.345,180.345,180.19,100
2023-09-14 14:28:00,1872,180.2832,180.32,180.29,180.32,180.19,64
2023-09-14 14:29:00,3116,180.5084,180.42,180.56,180.58,180.42,81
2023-09-14 14:30:00,1149,180.5771,180.57,180.63,180.63,180.57,58
2023-09-14 14:31:00,1068,180.6784,180.705,180.73,180.73,180.705,50
2023-09-14 14:32:00,1608,180.5937,180.64,180.58,180.64,180.58,51
2023-09-14 14:33:00,2446,180.512,180.6,180.4675,180.6,180.4028,99
2023-09-14 14:34:00,1481,180.4558,180.3401,180.475,180.495,180.3401,39
2023-09-14 14:35:00,3959,180.5667,180.63,180.4325,180.72,180.425,106
2023-09-14 14:36:00,1115,180.5176,180.52,180.52,180.52,180.52,52
2023-09-14 14:37:00,3867,180.5326,180.57,180.4501,180.58,180.4501,63
2023-09-14 14:38:00,1773,180.5569,180.58,180.57,180.64,180.52,66
2023-09-14 14:39:00,1432,180.4018,180.39,180.41,180.41,180.375,53
2023-09-14 14:40:00,992,180.5426,180.58,180.59,180.59,180.58,45
2023-09-14 14:41:00,4457,180.5521,180.511,180.63,180.64,180.469,123
2023-09-14 14:42:00,2434,180.6198,180.61,180.58,180.666,180.58,60
2023-09-14 14:43:00,1786,180.6117,180.62,180.625,180.685,180.575,68
2023-09-14 14:44:00,939,180.4838,180.41,180.505,180.51,180.41,45
2023-09-14 14:45:00,4384,180.4391,180.5575,180.32,180.5575,180.32,66
2023-09-14 14:46:00,2153,180.3839,180.36,180.43,180.43,180.36,26
2023-09-14 14:47:00,3999,180.4818,180.42,180.37,180.525,180.37,98
2023-09-14 14:48:00,2080,180.4437,180.38,180.42,180.47,180.38,51
2023-09-14 14:49:00,1588,180.4524,180.322,180.4523,180.5185,180.322,35
2023-09-14 14:50:00,1967,180.4512,180.43,180.475,180.49,180.42,54
2023-09-14 14:51:00,1576,180.462,180.49,180.42,180.49,180.42,63
2023-09-14 14:52:00,2351,180.4258,180.38,180.48,180.48,180.37,78
2023-09-14 14:53:00,2438,180.6182,180.525,180.67,180.685,180.525,71
2023-09-14 14:54:00,920,180.6934,180.67,180.71,180.71,180.67,40
2023-09-14 14:55:00,4291,180.7857,180.71,180.8,180.83,180.71,115
2023-09-14 14:56:00,2290,180.8053,180.81,180.855,180.86,180.73,88
2023-09-14 14:57:00,2173,180.7999,180.855,180.79,180.855,180.775,39
2023-09-14 14:58:00,5761,180.9545,180.84,180.9423,181.0,180.82,138
2023-09-14 14:59:00,6951,180.9901,180.98,181.0,181.07,180.94,123
2023-09-14 15:00:00,2728,181.1351,181.043,181.15,181.205,181.043,103
2023-09-14 15:01:00,2475,181.2324,181.33,181.23,181.33,181.23,84
2023-09-14 15:02:00,635,181.0695,181.08,181.048,181.08,181.048,23
2023-09-14 15:03:00,1574,181.0789,181.07,181.135,181.135,181.0393,33
2023-09-14 15:04:00,3134,181.006,181.105,180.984,181.105,180.88,90
2023-09-14 15:05:00,3970,181.0787,180.98,181.21,181.22,180.98,112
2023-09-14 15:06:00,854,181.2336,181.2237,181.2237,181.2237,181.2237,25
2023-09-14 15:07:00,2976,181.2137,181.19,181.22,181.28,181.18,62
2023-09-14 15:08:00,2886,181.4006,181.24,181.55,181.56,181.24,101
2023-09-14 15:09:00,5806,181.5999,181.6,181.63,181.66,181.55,104
2023-09-14 15:10:00,1099,181.6071,181.65,181.65,181.65,181.59,34
2023-09-14 15:11:00,1818,181.6198,181.57,181.65,181.65,181.57,52
2023-09-14 15:12:00,3625,181.7202,181.58,181.71,181.765,181.58,104
2023-09-14 15:13:00,3615,181.7662,181.72,181.85,181.85,181.72,69
2023-09-14 15:14:00,2610,181.8836,181.86,181.89,181.9,181.85,75
2023-09-14 15:15:00,12049,181.9718,181.94,182.04,182.09,181.905,263
2023-09-14 15:16:00,2211,182.0286,182.075,182.045,182.075,181.98,65
2023-09-14 15:17:00,5658,181.994,182.1,181.9554,182.1,181.94,98
2023-09-14 15:18:00,1734,182.0575,182.02,182.07,182.13,182.01,36
2023-09-14 15:19:00,3297,182.1335,182.13,182.18,182.19,182.112,89
2023-09-14 15:20:00,4394,182.0594,182.22,181.96,182.22,181.9,95
2023-09-14 15:21:00,321,181.9601,182.0,182.0,182.0,182.0,27
2023-09-14 15:22:00,198,181.9304,181.945,181.945,181.945,181.945,8
2023-09-14 15:23:00,9540,181.8946,181.95,181.92,181.97,181.79,196
2023-09-14 15:24:00,939,181.8823,181.89,181.875,181.89,181.86,43
2023-09-14 15:25:00,1100,181.8974,181.92,181.895,181.93,181.86,37
2023-09-14 15:26:00,1456,181.8658,181.8979,181.85,181.92,181.85,34
2023-09-14 15:27:00,894,181.8393,181.775,181.86,181.86,181.775,30
2023-09-14 15:28:00,2955,181.9399,181.95,181.965,181.965,181.92,72
2023-09-14 15:29:00,2120,181.9266,181.93,181.925,181.9496,181.9,54
2023-09-14 15:30:00,983,181.9105,181.9,181.92,181.92,181.9,28
2023-09-14 15:31:00,2953,181.9311,181.95,181.78,182.02,181.78,86
