t,v,vw,o,c,h,l,n
2024-01-12 14:27:00,400,209.0222,209.19,209.19,209.19,209.19,10
2024-01-12 14:29:00,820,209.8223,209.57,210.03,210.03,209.57,12
2024-01-12 14:30:00,28442,209.3579,209.67,208.61,209.67,208.46,192
2024-01-12 14:32:00,4466,209.555,209.21,210.06,210.065,209.1701,97
2024-01-12 14:33:00,2535,209.8,209.66,209.64,210.0,209.595,49
2024-01-12 14:34:00,11613,209.6612,209.75,210.405,210.415,209.34,138
2024-01-12 14:35:00,2139,210.1125,210.375,210.22,210.375,209.95,55
2024-01-12 14:36:00,2905,210.4231,210.31,210.5,210.66,210.21,92
2024-01-12 14:37:00,875,210.3749,210.435,210.2119,210.455,210.2119,26
2024-01-12 14:38:00,8460,210.2909,210.3201,210.33,210.58,210.085,108
2024-01-12 14:39:00,639,210.4833,210.19,210.67,210.67,210.19,25
2024-01-12 14:40:00,2342,210.419,210.51,210.36,210.6,210.26,64
2024-01-12 14:41:00,1981,210.0791,210.16,210.18,210.18,209.89,107
2024-01-12 14:42:00,3777,209.9904,210.01,209.97,210.1804,209.88,105
2024-01-12 14:43:00,658,210.1285,210.18,210.16,210.18,210.16,34
2024-01-12 14:44:00,2851,210.3052,210.21,210.13,210.35,210.13,43
2024-01-12 14:45:00,3419,210.2849,210.25,210.26,210.36,210.24,84
2024-01-12 14:46:00,14650,210.5283,210.495,210.47,210.55,210.4167,85
2024-01-12 14:47:00,6295,210.4179,210.42,210.715,210.715,210.31,167
2024-01-12 14:48:00,2327,210.9734,210.79,210.97,211.17,210.79,96
2024-01-12 14:49:00,5982,210.7458,210.855,210.64,210.86,210.52,79
2024-01-12 14:50:00,2298,210.497,210.69,210.41,210.69,210.38,97
2024-01-12 14:51:00,3143,210.6017,210.435,210.6,210.73,210.435,123
2024-01-12 14:52:00,3086,210.7415,210.72,210.745,210.875,210.65,87
2024-01-12 14:53:00,1484,210.6134,210.66,210.595,210.71,210.59,71
2024-01-12 14:54:00,1685,210.5642,210.38,210.665,210.7,210.3,76
2024-01-12 14:55:00,2065,210.5759,210.72,210.43,210.72,210.43,94
2024-01-12 14:56:00,984,210.4073,210.37,210.45,210.45,210.37,45
2024-01-12 14:57:00,1773,210.3403,210.41,210.29,210.41,210.29,77
2024-01-12 14:58:00,934,210.2049,210.17,210.25,210.25,210.17,54
