t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,359,187.3713,187.37,187.35,187.37,187.35,8
2023-06-12 13:30:00,27960,187.5106,187.5,187.39,188.285,187.25,223
2023-06-12 13:31:00,1127,187.544,187.468,187.39,187.69,187.39,31
2023-06-12 13:32:00,1653,187.2689,187.36,187.205,187.385,187.2,44
2023-06-12 13:33:00,4069,187.3673,187.205,187.52,187.55,187.0735,70
2023-06-12 13:34:00,1159,187.5478,187.525,187.73,187.74,187.3308,34
2023-06-12 13:35:00,6319,187.5642,187.64,187.33,187.76,187.25,143
2023-06-12 13:36:00,4476,187.5077,187.28,187.6603,187.73,187.28,79
2023-06-12 13:37:00,2821,187.8581,187.655,187.875,187.98,187.655,66
2023-06-12 13:38:00,3458,187.7885,187.865,187.66,187.88,187.64,66
2023-06-12 13:39:00,1126,187.7973,187.79,187.74,187.81,187.74,28
2023-06-12 13:40:00,967,187.9473,187.87,187.99,187.99,187.87,39
2023-06-12 13:41:00,2364,188.2062,187.99,188.12,188.31,187.99,73
2023-06-12 13:42:00,3079,187.9725,188.34,187.865,188.34,187.72,44
2023-06-12 13:43:00,1469,188.0716,188.07,187.96,188.2,187.96,41
2023-06-12 13:44:00,4634,187.9913,187.955,187.93,188.0672,187.811,49
2023-06-12 13:45:00,6099,187.8857,187.95,187.935,187.95,187.8,96
2023-06-12 13:46:00,8131,187.9133,187.95,187.655,188.115,187.655,134
2023-06-12 13:47:00,1345,187.6967,187.64,187.7,187.77,187.64,43
2023-06-12 13:48:00,1625,187.6446,187.66,187.65,187.688,187.61,42
2023-06-12 13:49:00,4750,187.601,187.54,187.705,187.705,187.42,91
2023-06-12 13:50:00,3437,187.9353,187.85,187.945,187.99,187.79,57
2023-06-12 13:51:00,7382,187.8004,187.9462,187.7,187.9462,187.6303,101
2023-06-12 13:52:00,3008,187.7954,187.64,187.9,187.96,187.64,58
2023-06-12 13:54:00,1223,187.7851,187.7653,187.76,187.7653,187.76,26
2023-06-12 13:55:00,4491,188.1015,187.87,188.16,188.17,187.8079,84
2023-06-12 13:56:00,12658,187.7954,188.06,187.85,188.065,187.7,174
2023-06-12 13:57:00,4134,187.6479,187.74,187.56,187.74,187.56,73
2023-06-12 13:58:00,936,187.5232,187.34,187.55,187.56,187.34,30
2023-06-12 13:59:00,1747,187.4228,187.3,187.47,187.47,187.3,46
2023-06-12 14:00:00,12518,187.3278,187.45,187.49,187.62,187.22,198
2023-06-12 14:01:00,1819,187.5671,187.59,187.61,187.625,187.51,66
2023-06-12 14:02:00,881,187.7094,187.61,187.73,187.75,187.61,39
2023-06-12 14:03:00,2103,187.9016,187.735,188.1,188.1,187.735,76
2023-06-12 14:04:00,389,188.1784,188.185,188.185,188.185,188.185,31
2023-06-12 14:05:00,1228,188.3154,188.315,188.24,188.39,188.24,51
2023-06-12 14:06:00,2642,188.4836,188.3552,188.49,188.58,188.3552,98
2023-06-12 14:07:00,6489,188.4957,188.53,188.53,188.71,188.39,156
2023-06-12 14:08:00,1921,188.4753,188.41,188.53,188.53,188.41,66
2023-06-12 14:09:00,20378,188.5867,188.4699,188.255,188.68,188.255,276
2023-06-12 14:10:00,3309,188.4156,188.4,188.415,188.5,188.3313,63
2023-06-12 14:11:00,1699,188.3102,188.42,188.215,188.42,188.215,74
2023-06-12 14:12:00,311,188.1586,188.15,188.15,188.15,188.15,26
2023-06-12 14:13:00,1883,187.9913,188.12,187.9025,188.12,187.9025,81
2023-06-12 14:14:00,3515,187.8702,187.85,187.95,187.98,187.79,132
2023-06-12 14:15:00,9946,187.8802,187.905,187.88,187.905,187.875,42
2023-06-12 14:16:00,3063,187.7365,187.85,187.705,187.85,187.63,101
2023-06-12 14:17:00,4493,187.6819,187.685,187.75,187.75,187.605,124
2023-06-12 14:18:00,2628,187.8283,187.725,187.875,187.875,187.725,59
2023-06-12 14:19:00,2957,187.7898,187.875,187.79,187.875,187.75,88
2023-06-12 14:20:00,520,187.7571,187.73,187.77,187.77,187.73,22
2023-06-12 14:21:00,2172,187.7933,187.6879,187.838,187.87,187.6879,83
2023-06-12 14:22:00,819,187.8795,187.87,187.905,187.905,187.84,37
