t,v,vw,o,c,h,l,n
2023-05-09 11:32:00,110,192.7,192.7,192.7,192.7,192.7,1
2023-05-09 13:30:00,33524,192.2635,192.31,192.38,192.5,191.865,365
2023-05-09 13:31:00,2124,192.2471,192.22,192.4,192.4,192.165,49
2023-05-09 13:32:00,8378,191.7952,192.305,191.7429,192.305,191.5,227
2023-05-09 13:33:00,2846,191.5945,191.6,191.47,191.72,191.47,62
2023-05-09 13:34:00,1413,191.751,191.69,191.765,191.77,191.69,44
2023-05-09 13:35:00,1374,192.183,192.12,192.34,192.34,192.12,73
2023-05-09 13:36:00,1289,192.2112,192.135,192.31,192.31,192.13,43
2023-05-09 13:37:00,1237,192.2138,192.315,192.135,192.4256,192.135,29
2023-05-09 13:38:00,8328,192.1888,192.13,192.295,192.39,192.0,163
2023-05-09 13:39:00,1747,192.2948,192.255,192.295,192.33,192.255,46
2023-05-09 13:40:00,6196,192.1219,192.37,192.145,192.37,192.0023,119
2023-05-09 13:41:00,5011,192.3388,192.19,192.4225,192.51,192.05,110
2023-05-09 13:42:00,5231,192.3333,192.44,192.37,192.44,192.28,127
2023-05-09 13:43:00,11630,192.05,192.335,192.11,192.335,191.935,121
2023-05-09 13:44:00,4598,192.1942,192.07,192.345,192.345,192.01,84
2023-05-09 13:45:00,3452,192.299,192.35,192.36,192.36,192.2,81
2023-05-09 13:46:00,4897,192.0274,192.305,191.89,192.305,191.88,100
2023-05-09 13:47:00,5406,191.8597,191.92,191.82,191.94,191.765,120
2023-05-09 13:48:00,7076,191.8283,191.87,191.88,191.91,191.8,115
2023-05-09 13:49:00,8100,191.6197,191.83,191.58,191.83,191.45,206
2023-05-09 13:50:00,6830,191.7176,191.69,191.7,191.82,191.64,98
2023-05-09 13:51:00,8201,191.5411,191.64,191.54,191.7,191.4,174
2023-05-09 13:52:00,3358,191.4476,191.52,191.29,191.52,191.29,91
2023-05-09 13:53:00,5652,191.1997,191.29,191.1,191.29,191.1,129
2023-05-09 13:54:00,5280,191.0667,191.07,191.19,191.23,190.98,151
2023-05-09 13:55:00,2725,191.1976,191.23,191.17,191.24,191.13,85
2023-05-09 13:56:00,2846,191.152,191.15,191.05,191.26,191.04,92
2023-05-09 13:57:00,6387,191.0588,191.06,190.95,191.16,190.95,140
2023-05-09 13:58:00,6540,190.9335,190.96,190.955,190.975,190.85,164
2023-05-09 13:59:00,1195,191.0893,191.0,191.2,191.2,191.0,48
2023-05-09 14:00:00,4273,191.2993,191.24,191.565,191.6,191.14,123
2023-05-09 14:01:00,3489,191.482,191.555,191.49,191.555,191.405,115
2023-05-09 14:02:00,3292,191.1794,191.32,191.28,191.32,191.09,105
2023-05-09 14:03:00,2481,191.4478,191.35,191.4,191.53,191.29,86
2023-05-09 14:04:00,2050,191.3755,191.34,191.37,191.41,191.33,92
2023-05-09 14:05:00,1055,191.4763,191.52,191.49,191.52,191.43,64
2023-05-09 14:06:00,2005,191.427,191.38,191.51,191.53,191.37,92
2023-05-09 14:07:00,3358,191.5629,191.57,191.63,191.63,191.51,119
2023-05-09 14:08:00,2819,191.5568,191.5,191.65,191.6568,191.5,127
2023-05-09 14:09:00,6101,191.6565,191.61,191.67,191.715,191.59,173
2023-05-09 14:10:00,2333,191.697,191.74,191.72,191.74,191.67,97
2023-05-09 14:11:00,4824,191.5358,191.63,191.435,191.68,191.36,214
2023-05-09 14:12:00,6639,191.6244,191.44,191.8,191.8,191.43,160
2023-05-09 14:13:00,2026,191.9565,191.84,192.15,192.15,191.84,129
2023-05-09 14:14:00,1222,192.202,192.225,192.17,192.28,192.145,55
2023-05-09 14:15:00,4762,192.2731,192.25,192.26,192.38,192.23,169
2023-05-09 14:16:00,4580,192.3342,192.23,192.54,192.54,192.22,167
2023-05-09 14:17:00,1099,192.7278,192.73,192.7492,192.78,192.7174,55
2023-05-09 14:18:00,6644,192.8025,192.78,192.92,192.92,192.75,222
2023-05-09 14:19:00,9684,193.0602,193.04,192.9975,193.14,192.97,204
2023-05-09 14:20:00,2433,193.1842,193.0531,193.24,193.24,193.0531,95
2023-05-09 14:21:00,9975,193.4261,193.38,193.55,193.57,193.3,214
2023-05-09 14:22:00,2720,193.5799,193.55,193.65,193.65,193.52,95
2023-05-09 14:23:00,6629,193.6132,193.685,193.7,193.75,193.52,176
2023-05-09 14:24:00,4754,193.8432,193.72,193.99,194.085,193.72,115
2023-05-09 14:25:00,3408,194.0726,194.08,194.235,194.235,193.965,109
2023-05-09 14:26:00,8504,194.3645,194.3,194.21,194.51,194.17,223
2023-05-09 14:27:00,3380,194.4454,194.24,194.66,194.66,194.24,102
2023-05-09 14:28:00,9889,194.5925,194.63,194.48,194.67,194.48,233
2023-05-09 14:29:00,5302,194.4943,194.44,194.59,194.6,194.41,144
2023-05-09 14:30:00,3489,194.7719,194.665,194.79,194.845,194.665,119
2023-05-09 14:31:00,3257,194.6133,194.66,194.625,194.705,194.51,94
2023-05-09 14:32:00,2696,194.5815,194.655,194.5534,194.655,194.53,63
2023-05-09 14:33:00,5266,194.4642,194.55,194.52,194.55,194.36,124
2023-05-09 14:34:00,10449,194.6327,194.54,194.85,194.85,194.45,179
2023-05-09 14:35:00,8967,194.7705,194.8,194.87,194.87,194.69,225
2023-05-09 14:36:00,2592,194.8889,194.93,194.89,194.94,194.83,83
2023-05-09 14:37:00,3728,194.798,194.85,194.7,194.91,194.68,94
2023-05-09 14:38:00,5961,194.6037,194.6525,194.635,194.6525,194.5956,52
2023-05-09 14:39:00,7187,194.4447,194.57,194.42,194.57,194.335,196
2023-05-09 14:40:00,887,194.3511,194.38,194.41,194.41,194.34,48
2023-05-09 14:41:00,1677,194.2152,194.22,194.16,194.27,194.16,68
2023-05-09 14:42:00,2682,193.8995,194.15,193.78,194.15,193.74,99
2023-05-09 14:43:00,8974,193.7786,193.71,193.74,193.955,193.6,155
2023-05-09 14:44:00,1461,193.7211,193.82,193.675,193.82,193.65,73
2023-05-09 14:45:00,2074,193.6255,193.61,193.635,193.6375,193.59,85
2023-05-09 14:46:00,1280,193.572,193.6466,193.5999,193.6466,193.48,45
2023-05-09 14:47:00,1771,193.4023,193.48,193.34,193.48,193.34,72
2023-05-09 14:48:00,1725,193.3099,193.31,193.28,193.33,193.28,55
2023-05-09 14:49:00,3675,193.3349,193.305,193.4136,193.4136,193.29,97
2023-05-09 14:50:00,3229,193.3736,193.42,193.36,193.43,193.35,60
2023-05-09 14:51:00,2499,193.3957,193.42,193.4152,193.47,193.33,59
2023-05-09 14:52:00,4412,193.4876,193.455,193.615,193.6481,193.35,94
2023-05-09 14:53:00,3503,193.5855,193.66,193.62,193.66,193.55,62
2023-05-09 14:54:00,4949,193.6531,193.61,193.66,193.7,193.6,90
2023-05-09 14:55:00,2162,193.6478,193.6776,193.61,193.69,193.61,44
2023-05-09 14:56:00,3206,193.5826,193.6,193.54,193.63,193.5,71
2023-05-09 14:57:00,4501,193.4682,193.65,193.25,193.66,193.25,112
2023-05-09 14:58:00,3523,193.2581,193.25,193.2,193.34,193.2,73
2023-05-09 14:59:00,1776,193.0878,193.15,192.97,193.15,192.97,74
2023-05-09 15:00:00,3755,193.0487,193.01,193.0583,193.11,192.96,91
2023-05-09 15:01:00,886,192.9271,192.92,192.85,192.92,192.85,38
2023-05-09 15:02:00,4596,192.9096,192.85,192.985,193.01,192.85,108
2023-05-09 15:03:00,3047,192.7142,192.94,192.52,192.94,192.52,104
2023-05-09 15:04:00,6865,192.3829,192.515,192.33,192.515,192.26,151
2023-05-09 15:05:00,7012,192.3254,192.345,192.372,192.42,192.25,134
2023-05-09 15:06:00,3633,192.3535,192.385,192.435,192.435,192.27,70
2023-05-09 15:07:00,1526,192.446,192.45,192.445,192.45,192.445,32
2023-05-09 15:08:00,1163,192.623,192.485,192.74,192.74,192.485,42
2023-05-09 15:09:00,3677,192.8539,192.815,192.92,192.92,192.815,81
2023-05-09 15:10:00,768,192.9961,192.945,192.97,192.97,192.945,44
2023-05-09 15:11:00,1208,193.0362,193.05,193.01,193.05,193.01,42
2023-05-09 15:12:00,5566,193.2062,193.02,193.28,193.35,193.01,133
2023-05-09 15:13:00,3813,193.3505,193.36,193.3502,193.36,193.32,53
2023-05-09 15:14:00,3483,193.5443,193.49,193.6,193.64,193.49,104
2023-05-09 15:15:00,4019,193.633,193.58,193.59,193.684,193.575,86
2023-05-09 15:16:00,3858,193.5757,193.6,193.6,193.64,193.53,82
2023-05-09 15:17:00,2040,193.6743,193.63,193.675,193.7,193.63,51
2023-05-09 15:18:00,3393,193.8192,193.73,193.89,193.92,193.69,89
2023-05-09 15:19:00,3819,193.7809,193.84,193.71,193.85,193.71,81
2023-05-09 15:20:00,1316,193.6389,193.661,193.59,193.7075,193.585,37
2023-05-09 15:21:00,954,193.5919,193.58,193.595,193.595,193.58,25
2023-05-09 15:22:00,5794,193.6855,193.59,193.64,193.85,193.59,145
2023-05-09 15:23:00,1697,193.6652,193.71,193.625,193.71,193.6,52
2023-05-09 15:24:00,6438,193.6016,193.69,193.59,193.69,193.52,127
2023-05-09 15:25:00,1873,193.4333,193.52,193.4,193.52,193.36,57
2023-05-09 15:26:00,1353,193.4016,193.4475,193.365,193.4475,193.365,44
2023-05-09 15:27:00,2124,193.3879,193.33,193.41,193.45,193.31,73
2023-05-09 15:28:00,996,193.4583,193.4075,193.499,193.499,193.4075,38
2023-05-09 15:29:00,1340,193.5097,193.53,193.51,193.55,193.51,56
2023-05-09 15:30:00,1067,193.5076,193.5,193.49,193.51,193.49,37
2023-05-09 15:31:00,2618,193.5302,193.52,193.54,193.55,193.48,79
2023-05-09 15:32:00,832,193.6964,193.62,193.735,193.735,193.62,35
2023-05-09 15:33:00,1119,193.7148,193.7962,193.6,193.7962,193.6,35
2023-05-09 15:34:00,306,193.638,193.61,193.61,193.61,193.61,21
2023-05-09 15:35:00,1789,193.6254,193.65,193.62,193.66,193.59,50
2023-05-09 15:36:00,1149,193.5457,193.58,193.5,193.58,193.5,31
2023-05-09 15:37:00,1478,193.4737,193.52,193.42,193.52,193.42,52
2023-05-09 15:38:00,4923,193.4807,193.4,193.56,193.56,193.39,120
2023-05-09 15:39:00,1453,193.6578,193.68,193.66,193.68,193.66,43
2023-05-09 15:40:00,1736,193.6848,193.66,193.69,193.73,193.66,50
2023-05-09 15:41:00,2213,193.6026,193.64,193.6,193.65,193.53,56
2023-05-09 15:42:00,1011,193.5796,193.59,193.54,193.5985,193.54,22
2023-05-09 15:43:00,2250,193.5805,193.545,193.57,193.61,193.545,47
2023-05-09 15:44:00,1376,193.5922,193.52,193.72,193.72,193.52,54
2023-05-09 15:45:00,2487,193.7426,193.78,193.74,193.78,193.69,70
2023-05-09 15:46:00,813,193.7721,193.805,193.75,193.805,193.75,21
2023-05-09 15:47:00,1082,193.7738,193.8,193.76,193.8,193.76,44
2023-05-09 15:48:00,2639,193.7337,193.74,193.73,193.74,193.73,26
2023-05-09 15:49:00,5247,193.7324,193.735,193.75,193.8,193.66,130
2023-05-09 15:50:00,1714,193.8055,193.79,193.81,193.86,193.785,40
2023-05-09 15:51:00,2955,193.8416,193.85,193.91,193.92,193.8,84
2023-05-09 15:52:00,1246,193.863,193.87,193.8575,193.8851,193.83,35
2023-05-09 15:53:00,1179,193.8203,193.84,193.79,193.85,193.79,40
2023-05-09 15:54:00,1242,193.6509,193.7348,193.59,193.7348,193.59,56
2023-05-09 15:55:00,318,193.5589,193.54,193.54,193.54,193.54,11
2023-05-09 15:56:00,1888,193.5182,193.54,193.46,193.54,193.46,66
2023-05-09 15:57:00,2978,193.4583,193.45,193.45,193.49,193.44,68
2023-05-09 15:58:00,685,193.4462,193.44,193.43,193.44,193.43,36
2023-05-09 15:59:00,895,193.4407,193.4339,193.44,193.45,193.4339,26
2023-05-09 16:00:00,3770,193.3348,193.35,193.3,193.35,193.3,152
2023-05-09 16:01:00,1296,193.3104,193.24,193.3699,193.3699,193.24,41
2023-05-09 16:02:00,1348,193.3408,193.34,193.3,193.38,193.3,35
2023-05-09 16:03:00,1721,193.4134,193.43,193.39,193.43,193.39,56
2023-05-09 16:04:00,1323,193.4145,193.4,193.47,193.47,193.4,36
2023-05-09 16:05:00,910,193.4839,193.4467,193.515,193.515,193.4467,26
2023-05-09 16:06:00,1785,193.4706,193.48,193.4725,193.51,193.44,45
2023-05-09 16:07:00,2398,193.4157,193.44,193.39,193.44,193.39,50
2023-05-09 16:08:00,994,193.3221,193.31,193.32,193.32,193.28,35
2023-05-09 16:09:00,1196,193.3281,193.33,193.33,193.34,193.31,41
2023-05-09 16:10:00,1098,193.256,193.2925,193.2,193.295,193.2,32
2023-05-09 16:11:00,550,193.2018,193.22,193.18,193.2325,193.18,28
2023-05-09 16:12:00,3174,193.2437,193.22,193.17,193.28,193.17,97
2023-05-09 16:13:00,667,193.1167,193.11,193.11,193.11,193.11,43
2023-05-09 16:14:00,445,193.0439,192.96,192.96,192.96,192.96,28
