t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,37514,191.59,191.59,191.6,191.97,191.19,328
2023-06-20 13:31:00,4574,191.7726,191.6,192.39,192.39,191.49,144
2023-06-20 13:32:00,3835,192.4119,192.0648,192.35,192.52,192.0648,83
2023-06-20 13:33:00,55131,192.1913,192.491,192.455,192.56,192.165,130
2023-06-20 13:34:00,27997,192.3999,192.435,191.935,192.435,191.93,93
2023-06-20 13:35:00,7527,192.1384,191.935,192.78,192.78,191.7795,99
2023-06-20 13:36:00,3631,193.0038,192.88,193.025,193.21,192.88,86
2023-06-20 13:37:00,2565,192.8384,193.1829,192.83,193.1829,192.5421,55
2023-06-20 13:38:00,3114,192.6851,192.97,192.735,192.97,192.52,76
2023-06-20 13:39:00,3147,192.3767,192.46,192.21,192.58,192.21,106
2023-06-20 13:40:00,1770,191.8643,191.675,191.4,191.9247,191.4,37
2023-06-20 13:41:00,5511,191.1202,191.39,190.905,191.52,190.85,103
2023-06-20 13:42:00,13514,191.1152,191.03,190.92,191.25,190.84,178
2023-06-20 13:43:00,6949,190.7718,190.915,191.1,191.1,190.43,157
2023-06-20 13:44:00,13774,191.2878,191.2,191.24,191.33,191.0949,49
2023-06-20 13:45:00,3652,190.8816,191.24,190.485,191.25,190.485,78
2023-06-20 13:46:00,12288,190.5176,190.455,190.72,190.78,190.368,150
2023-06-20 13:47:00,5415,190.5989,190.58,190.56,190.76,190.41,121
2023-06-20 13:48:00,7059,190.7007,190.63,190.9275,190.95,190.58,147
2023-06-20 13:49:00,4873,191.1243,190.99,191.07,191.3,190.7401,110
2023-06-20 13:50:00,3987,190.9997,190.945,191.12,191.12,190.875,74
2023-06-20 13:51:00,3970,191.084,191.13,191.1,191.25,190.95,77
2023-06-20 13:52:00,2639,191.3243,191.33,191.2,191.425,191.2,66
2023-06-20 13:53:00,3665,191.3447,191.32,191.41,191.43,191.31,71
2023-06-20 13:54:00,106639,191.5973,191.5,191.325,191.61,191.325,114
2023-06-20 13:55:00,2299,191.0401,191.24,190.77,191.24,190.77,67
2023-06-20 13:56:00,7983,190.7414,190.745,190.77,191.04,190.42,189
2023-06-20 13:57:00,4709,190.5355,190.58,190.55,190.58,190.485,76
2023-06-20 13:58:00,4057,190.757,190.66,190.585,190.91,190.46,101
2023-06-20 13:59:00,3185,190.9186,190.47,191.1,191.17,190.47,76
2023-06-20 14:00:00,7398,190.7775,191.01,190.77,191.01,190.66,168
2023-06-20 14:01:00,4039,190.5933,190.7,190.43,190.79,190.43,77
2023-06-20 14:02:00,4275,190.8021,190.55,191.1025,191.1025,190.55,97
2023-06-20 14:03:00,870,190.8047,190.89,190.795,190.89,190.795,59
2023-06-20 14:04:00,2475,191.1459,190.97,191.185,191.29,190.97,85
2023-06-20 14:05:00,654,191.0614,191.02,191.04,191.04,191.02,41
2023-06-20 14:06:00,2131,191.0076,190.93,191.0465,191.23,190.91,78
2023-06-20 14:07:00,3768,191.0262,191.04,190.95,191.12,190.925,116
2023-06-20 14:08:00,2326,191.1249,191.05,191.11,191.205,191.05,77
