t,v,vw,o,c,h,l,n
2023-11-27 10:31:00,240,199.2988,199.27,199.27,199.27,199.27,11
2023-11-27 13:19:00,207,199.9745,199.95,199.95,199.95,199.95,4
2023-11-27 14:30:00,28545,200.4237,200.48,199.4861,200.48,199.4861,198
2023-11-27 14:31:00,4294,199.3512,199.46,199.49,199.54,199.02,92
2023-11-27 14:32:00,3830,199.9044,199.5,200.045,200.07,199.5,70
2023-11-27 14:33:00,3270,200.1169,200.31,199.695,200.41,199.68,95
2023-11-27 14:34:00,2209,199.6837,199.72,199.79,199.79,199.72,80
2023-11-27 14:35:00,2595,199.9449,199.76,200.1199,200.13,199.74,81
2023-11-27 14:36:00,3720,200.1514,200.13,200.415,200.415,199.811,61
2023-11-27 14:37:00,20986,200.1138,200.12,200.4,200.4,200.065,96
2023-11-27 14:38:00,4138,200.264,200.1,200.4,200.43,199.9,125
2023-11-27 14:39:00,4387,200.3898,200.405,200.11,200.585,200.11,118
2023-11-27 14:40:00,4717,199.8805,200.01,199.7937,200.05,199.67,102
2023-11-27 14:41:00,2307,199.6466,199.64,199.47,199.8316,199.47,53
2023-11-27 14:42:00,2386,199.7611,199.775,199.815,199.95,199.64,44
2023-11-27 14:43:00,2665,200.151,199.96,200.195,200.5299,199.96,73
2023-11-27 14:44:00,4831,200.5179,200.18,200.58,200.76,200.18,79
2023-11-27 14:45:00,3752,200.6008,200.58,200.92,200.92,200.37,81
2023-11-27 14:46:00,3883,200.969,200.805,201.0,201.04,200.805,138
2023-11-27 14:47:00,2137,200.9301,201.075,200.835,201.1,200.75,84
2023-11-27 14:48:00,1958,201.0367,200.96,201.06,201.21,200.96,74
2023-11-27 14:49:00,2456,201.0254,201.08,201.0463,201.225,200.9,50
2023-11-27 14:50:00,3516,201.0621,201.04,201.13,201.18,201.02,60
2023-11-27 14:51:00,11472,201.0085,201.02,200.94,201.2,200.92,229
2023-11-27 14:52:00,8129,200.9913,200.93,200.73,201.16,200.73,152
2023-11-27 14:53:00,14422,200.9473,200.62,201.0,201.009,200.62,155
2023-11-27 14:54:00,4064,201.0267,200.75,201.045,201.15,200.75,93
