t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,26665,184.9982,185.0,185.14,186.01,184.68,287
2023-08-07 13:31:00,721,185.2751,185.33,185.33,185.33,185.16,29
2023-08-07 13:32:00,1286,185.5053,185.44,185.5277,185.61,185.44,23
2023-08-07 13:33:00,5063,185.528,185.59,185.46,185.59,185.3972,102
2023-08-07 13:34:00,2232,185.6845,185.695,185.305,185.77,185.305,53
2023-08-07 13:35:00,322,185.2544,185.45,185.45,185.45,185.45,30
2023-08-07 13:36:00,2776,185.143,185.06,185.08,185.41,185.0,70
2023-08-07 13:37:00,1290,185.0026,185.0,185.01,185.04,184.99,26
2023-08-07 13:38:00,8114,185.1054,185.01,185.065,185.22,184.82,148
2023-08-07 13:39:00,4579,184.6946,185.0289,184.3331,185.0289,184.3331,89
2023-08-07 13:40:00,1599,184.6953,184.49,185.06,185.06,184.49,50
2023-08-07 13:42:00,1210,184.6589,184.6861,184.61,184.6861,184.56,50
2023-08-07 13:43:00,898,184.433,184.585,184.45,184.585,184.45,36
2023-08-07 13:44:00,1517,184.3942,184.45,184.33,184.45,184.33,69
2023-08-07 13:45:00,524,184.2995,184.1801,184.1801,184.1801,184.1801,25
2023-08-07 13:46:00,433,184.3877,184.21,184.21,184.21,184.21,36
2023-08-07 13:47:00,1041,184.1482,184.13,184.09,184.24,184.09,71
2023-08-07 13:48:00,2339,184.1184,184.145,184.185,184.2871,184.03,70
2023-08-07 13:49:00,2540,184.0694,184.1,183.94,184.265,183.9,120
2023-08-07 13:50:00,3350,184.0978,183.915,184.15,184.25,183.915,75
2023-08-07 13:51:00,3445,184.0377,184.0718,183.99,184.09,183.99,90
2023-08-07 13:52:00,3931,184.1989,184.17,184.245,184.27,183.9901,85
2023-08-07 13:53:00,3082,184.408,184.35,184.57,184.57,184.32,74
2023-08-07 13:54:00,762,184.6717,184.72,184.553,184.72,184.553,33
2023-08-07 13:55:00,1521,184.5267,184.6533,184.55,184.6533,184.42,48
2023-08-07 13:56:00,3517,184.552,184.44,184.535,184.6205,184.44,30
2023-08-07 13:57:00,349,184.4999,184.515,184.515,184.515,184.515,31
2023-08-07 13:58:00,1054,184.4519,184.515,184.3,184.515,184.3,35
2023-08-07 13:59:00,5675,184.6419,184.44,184.8253,184.89,184.41,92
2023-08-07 14:00:00,428,184.8372,184.785,184.785,184.785,184.785,29
2023-08-07 14:02:00,1873,184.9633,184.96,185.02,185.02,184.92,51
2023-08-07 14:03:00,2446,184.7689,184.88,184.61,184.88,184.61,63
2023-08-07 14:04:00,1026,184.5039,184.49,184.41,184.49,184.41,39
2023-08-07 14:05:00,700,184.4376,184.49,184.34,184.49,184.34,26
2023-08-07 14:06:00,1461,184.4915,184.53,184.51,184.55,184.51,54
2023-08-07 14:07:00,1025,184.3614,184.42,184.35,184.4203,184.32,65
2023-08-07 14:08:00,21662,184.4457,184.28,184.52,184.52,184.13,120
2023-08-07 14:09:00,1576,184.4735,184.435,184.4993,184.5,184.435,38
2023-08-07 14:10:00,1618,184.2807,184.5,184.09,184.5,184.09,80
2023-08-07 14:11:00,3321,184.2447,184.14,184.245,184.32,184.14,62
2023-08-07 14:12:00,5860,184.1068,184.195,184.19,184.23,184.01,100
2023-08-07 14:13:00,3107,184.265,184.25,184.21,184.3,184.21,79
2023-08-07 14:14:00,3750,184.2912,184.3,184.27,184.32,184.27,72
2023-08-07 14:15:00,10118,184.243,184.285,184.18,184.33,184.18,84
2023-08-07 14:16:00,691,184.1571,184.15,184.1875,184.1875,184.1,40
2023-08-07 14:17:00,7509,184.2622,184.25,184.11,184.34,184.11,142
2023-08-07 14:18:00,1390,184.0672,184.26,184.065,184.26,184.03,38
2023-08-07 14:19:00,2444,184.0164,183.95,184.01,184.09,183.8301,74
2023-08-07 14:20:00,2845,184.2227,184.18,184.3,184.3,184.18,63
2023-08-07 14:21:00,2206,184.0739,184.1,184.16,184.16,184.02,77
2023-08-07 14:22:00,484,184.0324,184.055,183.99,184.055,183.99,44
2023-08-07 14:23:00,387,184.0573,184.035,184.035,184.035,184.035,22
2023-08-07 14:24:00,1671,184.0922,184.0,184.11,184.14,184.0,63
2023-08-07 14:25:00,2925,184.2351,184.18,184.28,184.28,184.18,44
2023-08-07 14:26:00,981,184.048,184.07,184.06,184.08,184.06,47
2023-08-07 14:27:00,3089,183.9846,183.96,184.0,184.0,183.9,78
2023-08-07 14:28:00,4813,184.0297,184.0,184.085,184.12,183.99,97
2023-08-07 14:29:00,1799,184.2004,184.08,184.24,184.2988,184.08,46
2023-08-07 14:30:00,6117,184.154,184.235,184.24,184.3,184.03,128
2023-08-07 14:31:00,6535,184.1813,184.195,184.42,184.42,184.11,77
2023-08-07 14:32:00,3615,184.2241,184.27,184.265,184.3,184.16,76
2023-08-07 14:33:00,10747,184.2407,184.265,184.28,184.37,184.08,88
2023-08-07 14:34:00,3661,184.2763,184.3119,184.26,184.3168,184.26,50
2023-08-07 14:35:00,1639,184.1918,184.27,184.03,184.28,184.03,72
2023-08-07 14:36:00,1218,183.9246,183.9,183.86,183.935,183.86,65
2023-08-07 14:37:00,844,183.922,184.0183,183.88,184.0183,183.88,46
2023-08-07 14:38:00,1743,183.8029,183.86,183.75,183.86,183.73,97
2023-08-07 14:39:00,2864,183.8301,183.81,183.88,183.94,183.7,75
2023-08-07 14:40:00,2015,183.8645,183.87,183.81,183.89,183.81,80
2023-08-07 14:41:00,1885,183.8196,183.73,183.88,183.88,183.7,62
2023-08-07 14:42:00,3849,183.7418,183.88,183.625,183.88,183.625,83
2023-08-07 14:43:00,5591,183.6139,183.54,183.595,183.65,183.51,87
2023-08-07 14:44:00,6931,183.6605,183.6,183.59,183.74,183.59,111
2023-08-07 14:45:00,1857,183.5834,183.63,183.5,183.63,183.5,78
2023-08-07 14:46:00,453,183.5145,183.46,183.46,183.46,183.46,28
2023-08-07 14:47:00,2265,183.6584,183.6378,183.67,183.76,183.63,78
2023-08-07 14:48:00,2319,183.7423,183.72,183.72,183.8359,183.68,98
2023-08-07 14:49:00,1891,183.6983,183.7973,183.68,183.81,183.64,40
2023-08-07 14:50:00,1661,183.602,183.6,183.625,183.723,183.58,64
2023-08-07 14:51:00,6287,183.6713,183.58,183.69,183.72,183.58,113
2023-08-07 14:52:00,4984,183.9536,183.75,184.025,184.03,183.75,96
2023-08-07 14:53:00,6436,184.0017,184.02,184.01,184.093,183.93,85
2023-08-07 14:54:00,3233,183.8061,184.015,183.82,184.015,183.7101,62
2023-08-07 14:55:00,4956,183.6868,183.82,183.7,183.82,183.62,88
2023-08-07 14:56:00,2032,183.7063,183.71,183.69,183.71,183.68,52
2023-08-07 14:57:00,5135,183.6561,183.73,183.645,183.73,183.605,65
2023-08-07 14:58:00,1107,183.5984,183.645,183.51,183.645,183.51,46
2023-08-07 14:59:00,1315,183.3961,183.47,183.31,183.47,183.31,66
2023-08-07 15:00:00,3094,183.4056,183.37,183.42,183.43,183.315,76
2023-08-07 15:01:00,7407,183.4543,183.42,183.53,183.53,183.38,174
2023-08-07 15:02:00,921,183.6771,183.64,183.7072,183.7072,183.64,47
2023-08-07 15:03:00,816,183.7884,183.8071,183.775,183.8071,183.775,22
2023-08-07 15:04:00,1418,183.8388,183.8767,183.8,183.8767,183.8,51
2023-08-07 15:05:00,2245,183.9432,183.89,184.0722,184.0722,183.89,66
2023-08-07 15:06:00,1063,183.9699,183.99,183.94,184.02,183.91,45
2023-08-07 15:07:00,1559,183.9118,184.05,183.88,184.05,183.86,44
2023-08-07 15:08:00,1305,183.7647,183.82,183.695,183.82,183.695,48
2023-08-07 15:09:00,1602,183.7458,183.76,183.76,183.77,183.7,43
2023-08-07 15:10:00,1420,183.8141,183.77,183.83,183.87,183.75,45
2023-08-07 15:11:00,3595,183.76,183.79,183.72,183.81,183.68,81
2023-08-07 15:12:00,458,183.6946,183.65,183.715,183.715,183.65,36
2023-08-07 15:13:00,3549,183.8545,183.7875,183.85,183.9,183.762,82
2023-08-07 15:14:00,748,183.8514,183.83,183.8823,183.8823,183.83,32
2023-08-07 15:15:00,661,183.8796,183.945,183.83,183.945,183.83,27
2023-08-07 15:16:00,898,183.8341,183.93,183.77,183.94,183.77,47
2023-08-07 15:17:00,2481,183.9362,183.898,184.0,184.0,183.898,64
