t,v,vw,o,c,h,l,n
2023-07-20 10:02:00,200,186.7644,186.78,186.78,186.78,186.78,3
2023-07-20 12:56:00,953,186.7273,186.8,186.8,186.8,186.5,13
2023-07-20 13:23:00,413,185.5494,185.55,185.55,185.55,185.55,16
2023-07-20 13:24:00,993,185.0384,185.0,185.05,185.05,185.0,37
2023-07-20 13:27:00,646,184.9364,184.95,184.9,184.95,184.9,20
2023-07-20 13:28:00,1359,184.5352,184.9,184.42,184.9,184.3,18
2023-07-20 13:29:00,2917,183.9825,184.32,183.38,184.32,183.38,71
2023-07-20 13:30:00,81585,182.7449,182.82,182.37,183.5,181.87,518
2023-07-20 13:31:00,26185,181.9995,182.39,182.2,182.5,181.5,454
2023-07-20 13:32:00,21936,181.0388,181.81,180.58,182.1,180.3,498
2023-07-20 13:33:00,27040,180.7295,180.6,180.35,181.1599,180.255,363
2023-07-20 13:34:00,33605,180.2378,180.445,179.765,180.8,179.6194,745
2023-07-20 13:35:00,27648,179.7072,179.88,179.725,180.01,179.21,559
2023-07-20 13:36:00,47792,180.0858,179.78,179.835,180.28,179.755,362
2023-07-20 13:37:00,47144,179.9488,179.84,179.975,180.45,179.71,354
2023-07-20 13:38:00,32783,179.9575,180.1999,180.005,180.2,179.77,334
2023-07-20 13:39:00,20445,180.2756,180.005,180.81,181.03,179.935,254
2023-07-20 13:40:00,10797,181.0685,180.9328,181.4805,181.515,180.71,208
2023-07-20 13:41:00,35572,181.3039,181.44,181.305,181.8,180.99,568
2023-07-20 13:42:00,36362,181.47,181.305,181.38,181.82,181.26,283
2023-07-20 13:43:00,31931,181.4066,181.29,181.5775,181.62,181.15,279
2023-07-20 13:44:00,15386,181.3229,181.55,181.27,181.805,180.97,330
2023-07-20 13:45:00,20164,181.0661,181.27,181.105,181.43,180.88,285
2023-07-20 13:46:00,3336,181.2309,181.105,181.155,181.43,181.055,100
2023-07-20 13:47:00,9032,181.1374,181.225,181.18,181.26,180.93,205
2023-07-20 13:48:00,35403,181.4242,181.285,181.5,181.56,181.22,234
2023-07-20 13:49:00,11032,181.7601,181.52,181.73,181.9,181.52,204
2023-07-20 13:50:00,45593,181.8443,181.83,181.675,182.12,181.57,597
2023-07-20 13:51:00,55074,181.6711,181.705,181.49,181.77,181.01,299
2023-07-20 13:52:00,16462,181.7048,181.49,181.74,181.99,181.38,320
2023-07-20 13:53:00,8285,181.6581,181.64,181.19,181.865,181.19,184
2023-07-20 13:54:00,5343,181.4519,181.24,181.45,181.53,181.24,138
2023-07-20 13:55:00,18602,181.3953,181.4,181.145,181.635,181.02,304
2023-07-20 13:56:00,33815,180.8646,181.04,180.39,181.1,180.38,546
2023-07-20 13:57:00,11662,180.7087,180.39,180.95,181.09,180.29,224
2023-07-20 13:58:00,5101,181.0995,180.96,181.07,181.25,180.83,141
