t,v,vw,o,c,h,l,n
2024-04-25 13:02:00,370,172.0091,172.01,172.0,172.01,172.0,15
2024-04-25 13:11:00,290,171.998,172.0,172.0,172.0,172.0,6
2024-04-25 13:30:00,18203,171.7663,171.75,171.795,172.105,171.61,150
2024-04-25 13:31:00,5730,171.885,171.51,172.0,172.225,171.5,129
2024-04-25 13:32:00,4349,172.296,172.49,172.24,172.64,172.24,72
2024-04-25 13:33:00,2476,172.352,172.44,172.52,172.52,172.24,83
2024-04-25 13:34:00,2295,172.1865,172.37,171.965,172.39,171.965,50
2024-04-25 13:35:00,5395,171.9758,171.89,171.76,172.095,171.76,83
2024-04-25 13:36:00,6963,171.7902,171.58,171.8,171.8,171.58,68
2024-04-25 13:38:00,2425,171.6546,171.66,171.64,171.74,171.5,85
2024-04-25 13:39:00,4336,172.0736,172.11,172.07,172.18,172.04,93
2024-04-25 13:40:00,3100,172.1082,172.0,172.135,172.27,172.0,90
2024-04-25 13:41:00,3096,172.3225,172.34,172.23,172.45,172.23,82
2024-04-25 13:42:00,7916,172.4592,172.32,172.545,172.61,172.285,92
2024-04-25 13:43:00,3193,172.5245,172.555,172.51,172.5857,172.4664,54
2024-04-25 13:44:00,3255,172.2975,172.42,172.28,172.42,172.21,78
2024-04-25 13:45:00,1785,172.3286,172.23,172.51,172.51,172.23,89
2024-04-25 13:46:00,2477,172.3182,172.34,172.285,172.345,172.285,76
2024-04-25 13:47:00,2045,172.2453,172.34,172.145,172.34,172.145,78
2024-04-25 13:48:00,1620,172.2725,172.23,172.13,172.37,172.13,72
2024-04-25 13:49:00,1997,172.2121,172.28,172.09,172.36,172.05,82
2024-04-25 13:50:00,4615,171.991,171.93,172.07,172.07,171.87,135
2024-04-25 13:51:00,2284,172.0499,172.07,172.0,172.14,171.9608,65
2024-04-25 13:52:00,1447,171.9738,171.96,171.92,172.01,171.92,61
2024-04-25 13:53:00,2256,171.7946,171.925,171.68,171.925,171.68,86
2024-04-25 13:54:00,3472,171.5616,171.65,171.58,171.65,171.495,106
2024-04-25 13:55:00,3314,171.768,171.71,171.715,171.82,171.7,97
2024-04-25 13:56:00,2330,171.9579,171.85,172.01,172.05,171.845,66
2024-04-25 13:57:00,2053,172.0951,172.05,172.09,172.155,172.04,82
2024-04-25 13:58:00,1368,172.0865,172.05,172.14,172.14,172.03,46
2024-04-25 13:59:00,3427,172.1023,172.1175,171.91,172.2,171.91,121
2024-04-25 14:00:00,3877,171.7698,171.87,171.84,171.87,171.68,101
2024-04-25 14:01:00,2890,171.686,171.755,171.61,171.76,171.61,119
2024-04-25 14:02:00,2522,171.7398,171.74,171.69,171.83,171.69,111
2024-04-25 14:03:00,3634,171.615,171.6,171.63,171.69,171.55,135
2024-04-25 14:04:00,12368,171.4506,171.57,171.56,171.57,171.41,163
2024-04-25 14:05:00,5707,171.5158,171.3622,171.52,171.61,171.3622,133
2024-04-25 14:06:00,2890,171.3993,171.43,171.43,171.46,171.28,127
2024-04-25 14:07:00,1239,171.4078,171.43,171.36,171.44,171.36,47
2024-04-25 14:08:00,2595,171.3944,171.35,171.47,171.47,171.3,83
2024-04-25 14:09:00,5226,171.5486,171.5,171.58,171.72,171.49,126
2024-04-25 14:10:00,3283,171.6505,171.62,171.74,171.76,171.55,80
2024-04-25 14:11:00,1835,171.7284,171.725,171.7,171.81,171.7,59
2024-04-25 14:12:00,4532,171.7192,171.76,171.76,171.77,171.675,96
2024-04-25 14:13:00,2227,171.8121,171.75,171.9,171.9,171.74,57
2024-04-25 14:14:00,2780,171.8701,171.86,171.9,171.91,171.79,54
2024-04-25 14:15:00,7129,171.9648,171.88,172.02,172.05,171.88,150
2024-04-25 14:16:00,3399,172.085,171.95,172.13,172.26,171.95,80
2024-04-25 14:17:00,1670,172.0983,172.15,172.12,172.15,172.035,60
2024-04-25 14:18:00,996,172.1774,172.16,172.16,172.16,172.16,48
2024-04-25 14:19:00,4903,172.417,172.3635,172.56,172.56,172.3,120
2024-04-25 14:20:00,6797,172.6014,172.56,172.535,172.68,172.5,141
2024-04-25 14:21:00,1684,172.5613,172.55,172.59,172.61,172.53,57
2024-04-25 14:22:00,9113,172.622,172.55,172.42,172.75,172.42,191
2024-04-25 14:23:00,2352,172.3352,172.295,172.39,172.39,172.27,86
2024-04-25 14:24:00,2280,172.4005,172.37,172.33,172.44,172.33,63
2024-04-25 14:25:00,3627,172.4017,172.36,172.355,172.48,172.33,72
2024-04-25 14:26:00,2891,172.3279,172.36,172.38,172.45,172.275,64
2024-04-25 14:27:00,2965,172.4561,172.373,172.535,172.59,172.373,69
2024-04-25 14:28:00,3183,172.4834,172.48,172.445,172.58,172.41,84
2024-04-25 14:29:00,1252,172.4475,172.41,172.47,172.47,172.41,46
2024-04-25 14:30:00,6583,172.5643,172.54,172.665,172.72,172.43,101
2024-04-25 14:31:00,4569,172.6546,172.65,172.68,172.69,172.585,93
2024-04-25 14:32:00,33434,172.6366,172.67,172.615,172.73,172.59,127
2024-04-25 14:33:00,3051,172.6357,172.66,172.66,172.69,172.59,83
2024-04-25 14:34:00,2957,172.7213,172.655,172.82,172.86,172.65,81
2024-04-25 14:35:00,8144,172.9555,172.88,173.13,173.13,172.88,157
2024-04-25 14:36:00,6159,173.0458,173.14,173.01,173.14,172.97,139
2024-04-25 14:37:00,10292,172.9793,173.02,172.87,173.05,172.87,152
2024-04-25 14:38:00,5159,172.9021,172.91,172.97,172.97,172.85,105
2024-04-25 14:39:00,6949,172.8543,172.95,172.9,172.95,172.77,123
2024-04-25 14:40:00,3152,172.7654,172.9,172.72,172.9,172.67,52
2024-04-25 14:41:00,4138,172.6875,172.67,172.72,172.7385,172.615,87
2024-04-25 14:42:00,2717,172.6443,172.6795,172.6,172.7125,172.56,61
2024-04-25 14:43:00,1773,172.6431,172.68,172.6012,172.68,172.6012,52
2024-04-25 14:44:00,1422,172.6699,172.66,172.705,172.72,172.6,46
2024-04-25 14:45:00,3085,172.7542,172.73,172.77,172.77,172.73,55
2024-04-25 14:46:00,2696,172.7871,172.83,172.75,172.83,172.74,58
2024-04-25 14:47:00,2425,172.7598,172.795,172.755,172.795,172.755,42
2024-04-25 14:48:00,2359,172.9137,172.82,172.97,172.97,172.82,68
2024-04-25 14:49:00,10168,172.9959,173.005,172.855,173.035,172.855,98
2024-04-25 14:50:00,1277,173.0174,172.97,173.06,173.06,172.97,45
2024-04-25 14:51:00,1760,173.0087,173.01,173.05,173.05,172.98,47
2024-04-25 14:52:00,2793,173.0143,173.01,172.97,173.09,172.95,64
2024-04-25 14:53:00,2387,172.9384,172.9238,172.97,172.97,172.9238,43
2024-04-25 14:54:00,2936,172.9599,172.95,172.96,172.98,172.93,75
2024-04-25 14:55:00,2099,173.0223,173.05,173.02,173.05,172.975,53
2024-04-25 14:56:00,2102,172.93,172.97,172.865,172.98,172.865,74
2024-04-25 14:57:00,2850,172.8468,172.78,172.86,172.89,172.78,73
