t,v,vw,o,c,h,l,n
2023-09-06 12:39:00,136,180.32,180.32,180.32,180.32,180.32,3
2023-09-06 13:30:00,22606,180.1021,180.19,179.66,180.19,179.66,163
2023-09-06 13:31:00,4095,179.2903,179.675,179.175,179.675,178.97,114
2023-09-06 13:32:00,2031,179.2336,178.98,179.3288,179.39,178.98,50
2023-09-06 13:33:00,4259,179.4318,179.4,179.41,179.595,179.4,88
2023-09-06 13:34:00,2178,179.2437,179.135,179.36,179.36,179.12,54
2023-09-06 13:35:00,2408,179.3541,179.39,179.31,179.39,179.27,55
2023-09-06 13:36:00,4313,179.4895,179.43,179.39,179.68,179.39,69
2023-09-06 13:37:00,8074,179.4606,179.48,179.38,179.48,179.38,54
2023-09-06 13:38:00,4733,179.3774,179.49,179.125,179.49,179.125,105
2023-09-06 13:39:00,873,179.033,179.12,178.93,179.12,178.93,46
2023-09-06 13:40:00,1786,178.7316,178.8,178.6235,178.8,178.57,53
2023-09-06 13:41:00,5506,178.9326,178.615,179.01,179.16,178.615,132
2023-09-06 13:42:00,3741,178.927,178.94,179.0,179.0,178.84,73
2023-09-06 13:43:00,20822,179.1564,178.94,179.26,179.35,178.94,109
2023-09-06 13:44:00,11179,179.2784,179.23,179.21,179.4,179.16,177
2023-09-06 13:45:00,5500,179.233,179.275,179.21,179.2775,179.21,100
2023-09-06 13:46:00,3470,179.172,179.21,179.045,179.21,179.03,84
2023-09-06 13:47:00,1554,179.1036,179.075,179.12,179.1369,179.075,52
2023-09-06 13:48:00,1508,179.1664,179.19,179.1475,179.2,179.14,57
2023-09-06 13:49:00,4921,179.1915,179.14,179.31,179.32,179.12,126
2023-09-06 13:50:00,1489,179.3988,179.38,179.455,179.455,179.38,40
2023-09-06 13:51:00,3082,179.4675,179.31,179.6,179.67,179.3,89
2023-09-06 13:52:00,796,179.5964,179.57,179.55,179.67,179.55,27
2023-09-06 13:53:00,5529,179.5584,179.58,179.565,179.66,179.51,112
2023-09-06 13:54:00,973,179.6241,179.625,179.64,179.64,179.625,28
2023-09-06 13:55:00,1977,179.591,179.5811,179.61,179.66,179.57,52
2023-09-06 13:56:00,6999,179.6125,179.66,179.6,179.66,179.57,102
2023-09-06 13:57:00,5088,179.6446,179.7,179.56,179.7,179.55,68
2023-09-06 13:58:00,1841,179.6641,179.635,179.705,179.705,179.635,61
2023-09-06 13:59:00,7629,179.6248,179.64,179.7,179.7,179.56,120
2023-09-06 14:00:00,6045,179.552,179.68,179.39,179.69,179.3285,132
2023-09-06 14:01:00,8145,179.2422,179.36,179.11,179.36,179.09,155
2023-09-06 14:02:00,3905,179.0932,179.1,179.155,179.155,179.02,96
2023-09-06 14:03:00,2460,179.1734,179.16,179.17,179.23,179.12,75
2023-09-06 14:04:00,8882,179.2719,179.12,179.5879,179.5879,179.12,189
2023-09-06 14:05:00,6229,179.4532,179.53,179.4,179.56,179.27,140
2023-09-06 14:06:00,2404,179.4134,179.35,179.38,179.51,179.35,41
2023-09-06 14:07:00,5445,179.4681,179.38,179.475,179.56,179.37,113
2023-09-06 14:08:00,4869,179.5957,179.59,179.56,179.68,179.55,92
2023-09-06 14:09:00,6040,179.4546,179.55,179.42,179.55,179.34,152
2023-09-06 14:10:00,3838,179.5234,179.49,179.51,179.58,179.425,88
2023-09-06 14:11:00,771,179.4548,179.48,179.37,179.48,179.37,31
2023-09-06 14:12:00,1088,179.2628,179.28,179.22,179.31,179.22,66
2023-09-06 14:13:00,1522,179.1109,179.225,179.01,179.225,179.01,77
2023-09-06 14:14:00,1580,179.0004,179.0,178.95,179.03,178.95,69
2023-09-06 14:15:00,805,178.9249,178.9642,178.92,178.9642,178.92,45
2023-09-06 14:16:00,2164,178.8218,178.92,178.84,178.92,178.77,78
2023-09-06 14:17:00,2452,178.8781,178.86,178.87,178.91,178.86,107
2023-09-06 14:18:00,2626,178.7957,178.86,178.77,178.89,178.73,79
2023-09-06 14:19:00,672,178.7286,178.65,178.65,178.65,178.65,28
2023-09-06 14:20:00,3216,178.6205,178.64,178.69,178.69,178.55,108
2023-09-06 14:21:00,2134,178.6876,178.71,178.61,178.73,178.61,90
2023-09-06 14:22:00,1296,178.5873,178.58,178.57,178.58,178.57,47
2023-09-06 14:23:00,2258,178.4664,178.52,178.45,178.52,178.42,71
2023-09-06 14:24:00,4546,178.4233,178.42,178.38,178.47,178.37,131
2023-09-06 14:25:00,2164,178.2736,178.3354,178.14,178.3354,178.14,66
2023-09-06 14:26:00,1463,178.1553,178.12,178.1656,178.1656,178.12,48
2023-09-06 14:27:00,1578,178.1405,178.17,178.105,178.17,178.1,61
2023-09-06 14:28:00,5604,178.0959,178.11,178.08,178.23,178.05,150
2023-09-06 14:29:00,3717,178.0714,178.1,178.03,178.11,178.03,108
2023-09-06 14:30:00,1918,178.0375,178.06,178.01,178.1074,178.01,52
2023-09-06 14:31:00,3971,178.0728,178.045,178.13,178.13,178.01,120
2023-09-06 14:32:00,5131,178.0162,178.105,177.89,178.105,177.89,139
2023-09-06 14:33:00,6729,177.9236,177.82,178.04,178.05,177.8,183
2023-09-06 14:34:00,2994,177.9789,178.01,177.91,178.055,177.91,58
2023-09-06 14:35:00,5177,177.8942,177.9,177.945,177.97,177.83,104
2023-09-06 14:36:00,1535,177.874,177.89,177.85,177.91,177.85,40
2023-09-06 14:37:00,6249,178.0131,177.895,177.97,178.165,177.895,130
2023-09-06 14:38:00,1071,177.9748,177.915,177.975,177.99,177.915,28
2023-09-06 14:39:00,3090,177.922,178.0,177.92,178.0,177.84,99
2023-09-06 14:40:00,3640,178.06,178.025,178.08,178.14,177.985,94
2023-09-06 14:41:00,1057,178.0849,178.08,178.0689,178.098,178.0689,32
2023-09-06 14:42:00,3409,178.0458,178.08,178.06,178.08,178.02,45
2023-09-06 14:43:00,5580,178.1486,178.03,178.22,178.22,178.03,133
2023-09-06 14:44:00,1463,178.2438,178.24,178.25,178.27,178.185,40
2023-09-06 14:45:00,2785,178.2652,178.31,178.27,178.31,178.22,66
2023-09-06 14:46:00,2241,178.2578,178.27,178.24,178.27,178.22,52
2023-09-06 14:47:00,17482,178.2435,178.22,178.32,178.39,178.17,219
2023-09-06 14:48:00,3271,178.384,178.35,178.385,178.44,178.3444,79
2023-09-06 14:49:00,4661,178.4355,178.42,178.44,178.47,178.42,99
2023-09-06 14:50:00,2168,178.498,178.5,178.53,178.53,178.48,53
2023-09-06 14:51:00,2623,178.6894,178.58,178.79,178.8,178.53,68
2023-09-06 14:52:00,4424,178.725,178.76,178.74,178.76,178.7,85
2023-09-06 14:53:00,9630,178.6956,178.735,178.6,178.82,178.6,168
2023-09-06 14:54:00,3397,178.5875,178.625,178.6,178.625,178.535,57
2023-09-06 14:55:00,5415,178.552,178.66,178.3943,178.75,178.3888,81
