t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,380,191.0997,191.14,191.06,191.14,191.06,9
2024-02-05 14:30:00,34581,191.0673,191.05,191.66,191.69,190.43,357
2024-02-05 14:31:00,9090,190.9984,191.32,190.7928,191.57,190.7101,145
2024-02-05 14:32:00,3022,190.7163,190.85,190.505,190.9,190.34,97
2024-02-05 14:33:00,6438,190.1051,190.375,190.03,190.385,189.81,195
2024-02-05 14:34:00,3899,189.7971,189.745,190.0,190.0,189.645,105
2024-02-05 14:35:00,2854,189.9903,189.95,189.91,190.188,189.91,91
2024-02-05 14:36:00,4907,189.7172,189.805,189.65,189.84,189.58,101
2024-02-05 14:37:00,4996,189.9649,189.63,190.25,190.25,189.63,112
2024-02-05 14:38:00,1241,190.4008,190.3758,190.235,190.46,190.235,51
2024-02-05 14:39:00,6593,190.3416,190.23,190.535,190.6,190.225,113
2024-02-05 14:40:00,2508,190.3331,190.55,190.18,190.55,190.18,68
2024-02-05 14:41:00,2610,190.0243,190.0677,189.955,190.21,189.81,70
2024-02-05 14:42:00,5298,190.0836,189.88,190.34,190.34,189.84,106
2024-02-05 14:43:00,5219,190.3616,190.37,190.23,190.51,190.23,108
2024-02-05 14:44:00,2434,190.2457,190.145,190.325,190.36,190.06,40
2024-02-05 14:45:00,7680,190.4251,190.32,190.335,190.655,190.07,182
2024-02-05 14:46:00,2744,190.4511,190.37,190.325,190.55,190.325,73
2024-02-05 14:47:00,5562,190.2707,190.19,190.42,190.42,190.05,117
2024-02-05 14:48:00,1833,190.5535,190.38,190.52,190.6,190.38,59
2024-02-05 14:49:00,2138,190.6647,190.64,190.6,190.75,190.6,70
2024-02-05 14:50:00,5076,190.7594,190.66,190.795,190.81,190.66,139
2024-02-05 14:51:00,7219,190.5291,190.7884,190.5,190.7884,190.38,169
2024-02-05 14:52:00,1912,190.1619,190.2,190.0,190.23,190.0,78
2024-02-05 14:53:00,4118,190.0556,189.96,189.96,190.21,189.91,119
2024-02-05 14:54:00,4049,190.2896,190.12,190.515,190.515,190.11,94
