t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,111,198.4883,198.52,198.52,198.52,198.52,4
2024-04-01 13:28:00,413,197.5462,197.6,197.6,197.6,197.6,18
2024-04-01 13:29:00,1600,196.726,197.1,196.28,197.1,196.28,25
2024-04-01 13:30:00,25235,196.5487,196.55,196.54,196.55,196.525,256
2024-04-01 13:31:00,3691,196.41,196.395,196.38,196.58,196.37,69
2024-04-01 13:32:00,1497,196.2372,196.345,196.24,196.345,196.02,49
2024-04-01 13:33:00,7914,196.1019,196.23,196.165,196.32,195.8575,138
2024-04-01 13:34:00,28055,196.0146,196.16,195.81,196.16,195.67,103
2024-04-01 13:35:00,7292,195.6524,195.835,195.425,195.92,195.285,148
2024-04-01 13:36:00,3183,195.5098,195.43,195.61,195.61,195.3325,68
2024-04-01 13:37:00,2229,195.668,195.64,195.81,195.81,195.56,47
2024-04-01 13:38:00,2296,195.6457,195.785,195.58,195.785,195.48,60
2024-04-01 13:39:00,3152,195.6664,195.58,195.605,195.7,195.58,51
2024-04-01 13:40:00,243,195.5427,195.49,195.57,195.57,195.49,20
2024-04-01 13:41:00,693,195.5789,195.59,195.57,195.5925,195.49,33
2024-04-01 13:42:00,16702,195.3933,195.6212,194.85,195.6212,194.85,229
2024-04-01 13:43:00,3487,194.9075,194.83,194.945,194.97,194.701,97
2024-04-01 13:44:00,2505,194.6345,194.76,194.65,194.76,194.5,75
2024-04-01 13:45:00,1735,194.7105,194.635,194.72,194.75,194.635,62
2024-04-01 13:46:00,1833,194.6124,194.56,194.77,194.77,194.52,66
2024-04-01 13:47:00,3234,194.9315,194.9225,194.94,195.01,194.8524,85
2024-04-01 13:48:00,2680,195.0058,194.97,195.09,195.11,194.9225,69
2024-04-01 13:49:00,1759,195.1115,195.145,195.0,195.145,194.96,98
2024-04-01 13:50:00,1351,195.1152,195.135,195.13,195.16,195.0,66
2024-04-01 13:51:00,2326,195.0532,195.2,194.98,195.2,194.93,87
2024-04-01 13:52:00,4878,194.9846,194.91,195.05,195.05,194.91,101
2024-04-01 13:53:00,1102,195.1407,195.1,195.14,195.19,195.1,33
2024-04-01 13:54:00,2656,195.0242,195.04,194.94,195.04,194.94,90
2024-04-01 13:55:00,8424,195.0116,194.895,195.02,195.1,194.86,76
2024-04-01 13:56:00,4617,194.9762,195.05,194.9,195.055,194.9,110
2024-04-01 13:57:00,3551,194.716,194.82,194.66,194.85,194.615,102
2024-04-01 13:58:00,2029,194.7998,194.665,194.94,194.94,194.665,73
2024-04-01 13:59:00,2501,195.0977,194.98,195.21,195.21,194.98,66
2024-04-01 14:00:00,1902,195.0645,195.0,195.095,195.125,195.0,84
2024-04-01 14:01:00,2697,195.1292,195.1,195.205,195.205,195.085,77
2024-04-01 14:02:00,2690,194.9292,195.12,194.795,195.12,194.7927,95
2024-04-01 14:03:00,2803,194.7161,194.81,194.515,194.81,194.515,74
2024-04-01 14:04:00,3827,194.4106,194.48,194.215,194.48,194.215,126
2024-04-01 14:05:00,5350,194.2218,194.24,194.0,194.38,194.0,146
2024-04-01 14:06:00,1933,193.9061,193.91,193.925,193.93,193.8658,77
2024-04-01 14:07:00,5175,193.8684,193.88,193.78,193.98,193.68,143
2024-04-01 14:08:00,2222,193.7912,193.8799,193.77,193.8799,193.75,90
2024-04-01 14:09:00,1528,193.7031,193.77,193.58,193.77,193.58,67
2024-04-01 14:10:00,3408,193.4328,193.5,193.38,193.5,193.295,104
2024-04-01 14:11:00,2564,193.3802,193.29,193.3901,193.47,193.27,99
