t,v,vw,o,c,h,l,n
2024-04-09 12:46:00,684.0,189.0033,189.0,189.0,189.01,189.0,9
2024-04-09 12:47:00,465.0,189.0305,189.05,189.05,189.05,189.05,14
2024-04-09 12:48:00,559.0,189.0025,189.0,189.0,189.0,189.0,14
2024-04-09 13:16:00,100.0,188.88,188.88,188.88,188.88,188.88,1
2024-04-09 13:30:00,19201.0,189.3493,189.37,189.13,189.38,188.84,129
2024-04-09 13:31:00,2387.0,189.4507,189.1,189.625,189.87,189.1,51
2024-04-09 13:32:00,2685.0,190.1228,189.97,190.42,190.42,189.905,75
2024-04-09 13:33:00,2134.0,189.9671,189.98,190.0725,190.1341,189.7,75
2024-04-09 13:34:00,1657.0,189.8165,189.82,189.905,189.905,189.77,60
2024-04-09 13:35:00,1077.0,189.8515,190.1752,189.637,190.1752,189.637,30
2024-04-09 13:36:00,865.0,189.7812,189.76,189.78,189.78,189.76,32
2024-04-09 13:37:00,1402.0,189.6555,189.74,189.573,189.74,189.573,62
2024-04-09 13:38:00,1020.0,189.6624,189.8132,189.68,189.8132,189.56,30
2024-04-09 13:39:00,5809.0,189.8803,189.795,189.9,190.0,189.72,134
2024-04-09 13:40:00,2119.0,189.7247,189.77,189.655,189.795,189.65,54
2024-04-09 13:41:00,7031.0,189.6998,189.58,189.63,189.83,189.54,135
2024-04-09 13:42:00,2823.0,189.6587,189.66,189.67,189.725,189.55,74
2024-04-09 13:43:00,9320.0,189.6846,189.61,189.685,189.805,189.55,170
2024-04-09 13:44:00,4315.0,189.6796,189.7,189.61,189.7969,189.61,73
2024-04-09 13:45:00,2307.0,189.7555,189.75,189.755,189.8619,189.655,41
2024-04-09 13:46:00,3305.0,189.6088,189.755,189.455,189.76,189.438,105
2024-04-09 13:47:00,2039.0,189.7147,189.67,189.725,189.75,189.625,60
2024-04-09 13:48:00,2150.0,189.7493,189.75,189.67,189.775,189.67,57
2024-04-09 13:49:00,1637.0,189.742,189.71,189.765,189.765,189.71,35
2024-04-09 13:50:00,1336.0,189.7453,189.765,189.745,189.8308,189.7,41
2024-04-09 13:51:00,1639.0,189.713,189.76,189.705,189.765,189.63,68
2024-04-09 13:52:00,2469.0,189.6269,189.645,189.58,189.77,189.53,80
2024-04-09 13:53:00,2937.0,189.5046,189.5484,189.73,189.73,189.385,93
2024-04-09 13:54:00,2253.0,189.7553,189.755,189.7925,189.795,189.67,79
2024-04-09 13:55:00,1825.0,189.7461,189.795,189.795,189.795,189.68,50
2024-04-09 13:56:00,1714.0,189.7711,189.775,189.7675,189.775,189.7675,39
2024-04-09 13:57:00,4907.0,189.7001,189.775,189.75,189.79,189.65,70
