t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,251,203.8366,203.86,203.73,203.86,203.73,8
2023-05-01 13:30:00,13727,203.3334,203.29,203.9915,203.9915,203.29,187
2023-05-01 13:31:00,3813,203.5758,203.5615,203.295,203.78,203.295,160
2023-05-01 13:32:00,3020,203.1484,203.32,203.21,203.32,202.99,115
2023-05-01 13:33:00,2403,203.0641,203.01,202.98,203.13,202.98,91
2023-05-01 13:34:00,2376,202.6985,202.95,202.45,202.95,202.45,92
2023-05-01 13:35:00,2562,202.6294,202.63,202.61,202.66,202.61,97
2023-05-01 13:36:00,1603,202.6834,202.7,202.69,202.7,202.59,55
2023-05-01 13:37:00,1723,202.4773,202.63,202.32,202.63,202.32,70
2023-05-01 13:38:00,2278,202.4571,202.3,202.53,202.55,202.3,95
2023-05-01 13:39:00,3089,202.6021,202.475,202.765,202.765,202.475,84
2023-05-01 13:40:00,2449,202.9021,202.95,202.895,202.95,202.895,59
2023-05-01 13:41:00,2904,202.7653,202.91,202.78,202.91,202.65,82
2023-05-01 13:42:00,2443,202.9443,202.77,203.11,203.11,202.77,65
2023-05-01 13:43:00,1351,203.0041,203.14,202.98,203.14,202.95,34
2023-05-01 13:44:00,741,203.0277,203.05,203.05,203.05,203.05,39
2023-05-01 13:45:00,966,203.0661,203.14,203.04,203.14,203.04,42
2023-05-01 13:46:00,3952,203.0396,203.059,203.03,203.15,202.94,128
2023-05-01 13:47:00,1960,203.1889,203.15,203.3011,203.3011,203.15,44
2023-05-01 13:48:00,5190,203.1426,203.2101,203.23,203.23,203.0,157
2023-05-01 13:49:00,1570,203.1483,203.26,203.04,203.265,203.04,87
2023-05-01 13:50:00,854,203.0511,203.04,203.04,203.04,203.04,30
2023-05-01 13:51:00,4734,202.734,202.94,202.62,202.94,202.62,119
2023-05-01 13:52:00,4748,202.6663,202.53,202.74,202.75,202.5,130
2023-05-01 13:53:00,1843,202.7563,202.7,202.85,202.89,202.67,52
2023-05-01 13:54:00,1737,202.9529,202.93,202.97,202.98,202.87,75
2023-05-01 13:55:00,5320,203.0119,202.955,202.9633,203.0348,202.955,67
2023-05-01 13:56:00,3237,202.8214,202.86,202.935,202.935,202.74,92
2023-05-01 13:57:00,1864,203.0018,202.93,203.11,203.11,202.93,52
2023-05-01 13:58:00,3091,203.1938,203.125,203.3,203.35,203.1,92
2023-05-01 13:59:00,2184,203.2999,203.37,203.205,203.37,203.205,87
2023-05-01 14:00:00,4154,202.7091,203.11,202.59,203.11,202.36,143
2023-05-01 14:01:00,2060,202.6064,202.54,202.725,202.7985,202.45,87
2023-05-01 14:02:00,1549,202.6441,202.725,202.68,202.725,202.55,72
