t,v,vw,o,c,h,l,n
2023-11-17 10:15:00,442,200.0507,199.98,200.11,200.11,199.98,10
2023-11-17 12:00:00,272,200.1867,200.15,200.15,200.15,200.15,17
2023-11-17 13:22:00,400,201.99,201.99,201.99,201.99,201.99,1
2023-11-17 13:35:00,265,200.7587,200.74,200.74,200.74,200.74,6
2023-11-17 14:29:00,2656,199.2124,199.11,200.04,200.04,199.11,13
2023-11-17 14:30:00,108817,200.1166,200.12,199.545,200.12,199.545,172
2023-11-17 14:31:00,332,199.9132,199.77,200.08,200.08,199.77,29
2023-11-17 14:32:00,6995,198.9193,199.46,198.53,199.51,198.305,154
2023-11-17 14:33:00,4387,198.9702,198.76,199.18,199.23,198.75,118
2023-11-17 14:34:00,3518,199.2873,199.48,199.04,199.55,199.04,58
2023-11-17 14:35:00,3800,199.5215,199.25,199.58,199.58,199.25,76
2023-11-17 14:36:00,3923,199.6602,199.73,199.68,199.88,199.38,112
2023-11-17 14:37:00,927,199.6254,199.635,199.54,199.67,199.54,28
2023-11-17 14:38:00,2448,199.5965,199.351,199.74,199.74,199.351,74
2023-11-17 14:39:00,2459,199.7108,199.76,199.775,199.94,199.52,71
2023-11-17 14:40:00,3391,199.7791,199.91,199.87,199.96,199.73,72
2023-11-17 14:41:00,2782,199.632,199.83,199.61,199.84,199.48,60
2023-11-17 14:42:00,7096,199.7981,199.6915,200.015,200.02,199.39,123
2023-11-17 14:43:00,4235,200.133,200.0,200.215,200.44,199.9325,76
2023-11-17 14:44:00,5981,199.9983,200.14,200.08,200.27,199.86,98
2023-11-17 14:45:00,4680,200.2174,200.08,200.1,200.51,200.08,106
2023-11-17 14:46:00,1660,200.0036,200.005,199.99,200.18,199.97,51
2023-11-17 14:47:00,5147,199.9447,200.12,199.83,200.12,199.78,107
2023-11-17 14:48:00,8954,199.644,199.86,199.32,199.97,199.32,145
2023-11-17 14:49:00,6808,199.327,199.385,199.11,199.52,198.95,102
2023-11-17 14:50:00,2252,198.9544,199.04,198.825,199.05,198.77,45
2023-11-17 14:51:00,3859,199.1412,198.985,199.3,199.3,198.985,100
2023-11-17 14:52:00,3090,199.402,199.32,199.4,199.55,199.32,56
