t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,27596,178.4642,178.48,178.32,178.53,178.02,137
2023-11-01 13:31:00,1267,178.0408,178.395,177.875,178.395,177.8,46
2023-11-01 13:32:00,1479,177.9969,178.11,177.9588,178.17,177.9588,23
2023-11-01 13:33:00,4713,177.8578,177.9,178.055,178.055,177.72,109
2023-11-01 13:34:00,1801,177.8902,177.91,177.68,178.26,177.68,35
2023-11-01 13:35:00,3238,177.667,177.6,177.8,177.85,177.55,95
2023-11-01 13:36:00,2659,177.2217,177.55,177.18,177.55,177.0,78
2023-11-01 13:37:00,2855,177.5046,177.35,177.66,177.75,177.35,76
2023-11-01 13:38:00,1714,177.6149,177.71,177.435,177.75,177.38,46
2023-11-01 13:39:00,4563,177.4707,177.48,177.52,177.713,177.32,71
2023-11-01 13:40:00,4148,177.8287,177.57,178.015,178.03,177.57,93
2023-11-01 13:41:00,3547,178.0366,177.92,178.2,178.2,177.92,84
2023-11-01 13:42:00,4198,178.214,178.24,178.17,178.42,178.09,122
2023-11-01 13:43:00,1887,178.2324,178.2,178.225,178.225,178.2,46
2023-11-01 13:44:00,2109,177.9621,178.09,177.82,178.125,177.82,83
2023-11-01 13:45:00,3249,177.7143,177.88,178.0399,178.0399,177.6219,54
2023-11-01 13:46:00,2251,177.7447,177.76,177.5835,177.84,177.5835,63
2023-11-01 13:47:00,2830,177.8259,177.61,177.96,177.96,177.61,76
2023-11-01 13:48:00,1967,178.036,178.03,178.075,178.12,177.97,47
2023-11-01 13:49:00,3249,177.8543,177.91,177.68,177.995,177.68,81
2023-11-01 13:50:00,2163,177.7018,177.81,177.72,177.81,177.6,67
2023-11-01 13:51:00,2356,177.6412,177.72,177.525,177.78,177.52,84
2023-11-01 13:52:00,1210,177.5205,177.5,177.545,177.55,177.48,44
2023-11-01 13:53:00,1049,177.6946,177.63,177.655,177.76,177.62,54
2023-11-01 13:54:00,860,177.6989,177.655,177.685,177.685,177.655,87
2023-11-01 13:55:00,1881,177.8606,177.79,178.07,178.07,177.665,56
2023-11-01 13:56:00,878,177.689,177.74,177.6,177.74,177.6,35
2023-11-01 13:57:00,1606,177.5307,177.6,177.58,177.6,177.49,49
2023-11-01 13:58:00,1518,177.6006,177.6855,177.565,177.6855,177.565,53
2023-11-01 13:59:00,973,177.5903,177.72,177.57,177.72,177.57,54
2023-11-01 14:00:00,3756,177.8204,177.71,177.79,178.2294,177.662,122
2023-11-01 14:01:00,1163,177.8029,177.62,177.855,178.04,177.62,39
2023-11-01 14:02:00,639,177.9051,177.865,177.865,177.865,177.865,42
2023-11-01 14:03:00,793,177.9594,177.98,178.08,178.08,177.98,62
2023-11-01 14:04:00,2321,178.0822,178.0,178.32,178.32,177.97,74
2023-11-01 14:05:00,3222,178.419,178.31,178.62,178.65,178.22,104
2023-11-01 14:06:00,2831,178.5724,178.78,178.68,178.78,178.52,87
2023-11-01 14:07:00,2453,178.494,178.59,178.39,178.6,178.39,94
2023-11-01 14:08:00,1577,178.3084,178.27,178.22,178.42,178.22,72
2023-11-01 14:09:00,2492,178.2397,178.32,178.16,178.32,178.15,81
2023-11-01 14:10:00,1637,178.0694,178.09,178.07,178.09,177.96,66
2023-11-01 14:11:00,1288,178.0841,178.07,178.14,178.14,177.97,41
2023-11-01 14:12:00,14363,177.9808,178.07,177.63,178.25,177.63,236
2023-11-01 14:13:00,2732,177.6419,177.63,177.685,177.735,177.5,63
2023-11-01 14:14:00,1753,177.8205,177.695,177.83,177.91,177.695,70
2023-11-01 14:15:00,1825,177.7414,177.69,177.77,177.8,177.68,57
2023-11-01 14:16:00,3388,177.8658,177.86,177.85,177.93,177.77,68
2023-11-01 14:17:00,838,177.9688,178.1,178.18,178.18,178.1,38
2023-11-01 14:18:00,3261,178.087,178.05,178.03,178.215,178.0,85
2023-11-01 14:19:00,3535,178.1652,178.08,178.36,178.37,177.98,119
2023-11-01 14:20:00,905,178.272,178.49,178.37,178.49,178.37,21
2023-11-01 14:21:00,1197,178.4406,178.48,178.5,178.51,178.39,58
2023-11-01 14:22:00,2191,178.4554,178.52,178.55,178.57,178.28,88
2023-11-01 14:23:00,2292,178.481,178.44,178.49,178.61,178.34,34
2023-11-01 14:24:00,1828,178.6619,178.64,178.76,178.76,178.54,87
2023-11-01 14:25:00,2009,178.5929,178.72,178.715,178.85,178.715,48
2023-11-01 14:26:00,1954,178.7042,178.81,178.6,178.8132,178.6,59
2023-11-01 14:27:00,1464,178.4831,178.47,178.46,178.52,178.455,62
2023-11-01 14:28:00,1213,178.3482,178.29,178.325,178.38,178.27,56
2023-11-01 14:29:00,1610,178.2842,178.325,178.3,178.325,178.26,61
