t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,42029,193.8577,194.0,194.1,194.44,193.51,233
2024-05-20 13:31:00,4846,193.7298,193.85,193.66,193.85,193.42,98
2024-05-20 13:32:00,1678,193.3675,193.51,193.315,193.51,193.265,44
2024-05-20 13:33:00,709,193.028,193.06,193.01,193.06,193.01,36
2024-05-20 13:34:00,2796,192.6969,192.83,192.62,192.83,192.62,71
2024-05-20 13:35:00,671,192.653,192.625,192.62,192.63,192.62,19
2024-05-20 13:36:00,1596,192.4344,192.8,192.315,192.8,192.315,54
2024-05-20 13:37:00,1733,192.43,192.325,192.4,192.54,192.1697,42
2024-05-20 13:38:00,1759,192.2257,192.2,192.09,192.315,192.09,58
2024-05-20 13:39:00,1667,192.2111,192.215,192.23,192.25,192.11,27
2024-05-20 13:40:00,6403,192.4511,192.29,192.6,192.63,192.28,102
2024-05-20 13:41:00,7262,192.4914,192.52,192.43,192.63,192.43,121
2024-05-20 13:42:00,3473,192.4527,192.5,192.38,192.5,192.34,66
2024-05-20 13:43:00,1875,192.318,192.4,192.29,192.4,192.23,47
2024-05-20 13:44:00,5314,192.6298,192.31,192.75,192.75,192.29,94
2024-05-20 13:45:00,6061,192.8983,192.75,193.07,193.12,192.72,112
2024-05-20 13:46:00,8385,193.0234,193.06,193.1,193.12,192.97,169
2024-05-20 13:47:00,3187,193.4024,193.13,193.46,193.5,193.105,39
2024-05-20 13:48:00,845,193.3924,193.32,193.43,193.49,193.32,29
2024-05-20 13:49:00,1393,193.6276,193.425,193.725,193.82,193.38,50
2024-05-20 13:50:00,15984,193.6621,193.735,193.74,193.805,193.49,187
2024-05-20 13:51:00,3171,193.7376,193.62,193.87,193.94,193.55,65
2024-05-20 13:52:00,6531,193.9418,193.94,194.03,194.15,193.77,146
2024-05-20 13:53:00,1619,194.2863,194.305,194.45,194.45,194.305,54
2024-05-20 13:54:00,11090,194.5342,194.395,194.66,194.76,194.32,179
2024-05-20 13:55:00,1560,194.614,194.56,194.68,194.68,194.56,77
2024-05-20 13:56:00,3437,194.7938,194.71,194.88,194.88,194.71,74
2024-05-20 13:57:00,2217,194.8416,194.945,194.86,194.945,194.78,73
2024-05-20 13:58:00,3620,194.9932,194.92,194.98,195.09,194.92,88
2024-05-20 13:59:00,9286,194.9201,194.9194,194.87,195.07,194.77,168
2024-05-20 14:00:00,464,194.9102,194.895,194.91,194.91,194.895,35
2024-05-20 14:01:00,4547,194.8268,194.83,194.835,194.84,194.73,67
2024-05-20 14:02:00,1841,194.7815,194.84,194.75,194.84,194.75,80
2024-05-20 14:03:00,2466,194.7157,194.69,194.73,194.74,194.68,89
2024-05-20 14:04:00,4611,194.7772,194.795,194.77,194.86,194.68,105
