t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,22442,185.8775,185.87,185.87,185.87,185.87,157
2023-08-14 13:31:00,1069,186.4808,186.435,186.495,186.97,185.9,26
2023-08-14 13:32:00,777,186.6188,186.03,186.49,186.89,186.03,25
2023-08-14 13:33:00,2496,186.342,186.45,186.32,186.47,186.19,61
2023-08-14 13:34:00,2655,186.2241,186.3,186.12,186.36,186.12,42
2023-08-14 13:35:00,4849,186.2072,186.17,186.24,186.365,186.06,92
2023-08-14 13:36:00,899,186.284,186.24,186.325,186.325,186.24,33
2023-08-14 13:37:00,3188,186.262,186.325,186.17,186.33,186.17,92
2023-08-14 13:38:00,2615,186.137,186.27,186.02,186.37,185.97,72
2023-08-14 13:39:00,2404,185.8922,185.92,185.935,185.9666,185.81,67
2023-08-14 13:40:00,1493,186.0366,186.04,185.94,186.09,185.94,65
2023-08-14 13:41:00,1375,185.7257,185.87,185.61,185.87,185.61,52
2023-08-14 13:42:00,456,185.6144,185.57,185.57,185.57,185.57,41
2023-08-14 13:43:00,4432,185.5577,185.54,185.46,185.6134,185.395,64
2023-08-14 13:44:00,1036,185.3712,185.39,185.26,185.5,185.26,39
2023-08-14 13:45:00,1899,185.3331,185.425,185.35,185.55,185.15,35
2023-08-14 13:46:00,813,185.3635,185.245,185.425,185.51,185.245,25
2023-08-14 13:47:00,2145,185.2555,185.35,185.2,185.43,185.05,52
2023-08-14 13:48:00,1475,185.1439,185.13,185.14,185.26,185.08,46
2023-08-14 13:49:00,2271,185.0553,185.0,185.17,185.22,184.97,88
2023-08-14 13:50:00,3117,185.2542,185.12,185.5,185.5,185.12,75
2023-08-14 13:51:00,2486,185.22,185.225,185.31,185.31,185.1671,38
2023-08-14 13:52:00,2463,185.4191,185.48,185.29,185.52,185.29,46
2023-08-14 13:53:00,1480,185.3072,185.28,185.26,185.385,185.26,39
2023-08-14 13:54:00,990,185.3631,185.33,185.36,185.43,185.33,23
2023-08-14 13:55:00,1865,185.4314,185.4599,185.375,185.47,185.36,38
2023-08-14 13:56:00,3043,185.437,185.485,185.37,185.5,185.35,50
2023-08-14 13:57:00,1892,185.4703,185.35,185.65,185.65,185.28,41
2023-08-14 13:58:00,1027,185.6399,185.68,185.665,185.74,185.595,31
2023-08-14 13:59:00,5052,185.6692,185.76,185.5501,185.76,185.5501,105
2023-08-14 14:00:00,4918,185.6935,185.55,185.7,185.81,185.54,119
2023-08-14 14:01:00,1142,185.6865,185.7,185.695,185.74,185.6,43
2023-08-14 14:02:00,2473,185.6798,185.78,185.59,185.78,185.5796,65
2023-08-14 14:03:00,2963,185.492,185.52,185.4278,185.615,185.4,78
2023-08-14 14:04:00,852,185.5722,185.525,185.525,185.6253,185.52,26
2023-08-14 14:05:00,2269,185.4247,185.42,185.32,185.547,185.32,45
2023-08-14 14:06:00,11683,185.571,185.3001,185.655,185.745,185.3001,77
2023-08-14 14:07:00,3021,185.7137,185.76,185.74,185.76,185.665,91
2023-08-14 14:08:00,1210,185.7828,185.76,185.845,185.845,185.735,41
2023-08-14 14:09:00,1035,185.8437,185.845,185.865,185.905,185.84,30
2023-08-14 14:10:00,3008,185.7105,185.76,185.655,185.785,185.6461,68
2023-08-14 14:11:00,1545,185.7313,185.745,185.76,185.8248,185.66,43
2023-08-14 14:12:00,3327,185.5957,185.69,185.525,185.735,185.5,99
2023-08-14 14:13:00,3765,185.6026,185.525,185.69,185.69,185.5,72
2023-08-14 14:14:00,1469,185.5257,185.5162,185.46,185.55,185.44,25
2023-08-14 14:15:00,1250,185.4175,185.38,185.44,185.46,185.37,47
2023-08-14 14:16:00,1815,185.5228,185.4,185.68,185.68,185.36,57
2023-08-14 14:17:00,801,185.6346,185.63,185.63,185.63,185.63,36
2023-08-14 14:18:00,2230,185.5988,185.57,185.55,185.705,185.51,68
2023-08-14 14:19:00,1924,185.4652,185.47,185.5045,185.5045,185.39,56
2023-08-14 14:20:00,1106,185.4667,185.525,185.43,185.525,185.41,49
2023-08-14 14:21:00,2368,185.3432,185.35,185.28,185.36,185.22,53
2023-08-14 14:22:00,5357,185.2948,185.33,185.28,185.3993,185.254,109
2023-08-14 14:23:00,3460,185.2686,185.23,185.285,185.3,185.23,83
2023-08-14 14:24:00,2254,185.2834,185.23,185.29,185.36,185.23,69
2023-08-14 14:25:00,3353,185.3057,185.39,185.385,185.39,185.26,72
2023-08-14 14:26:00,7439,185.2009,185.3,185.11,185.32,185.11,113
2023-08-14 14:27:00,2122,185.2472,185.2,185.29,185.33,185.17,64
2023-08-14 14:28:00,3644,185.3389,185.335,185.23,185.43,185.23,103
2023-08-14 14:29:00,831,185.2375,185.257,185.1929,185.257,185.1929,25
2023-08-14 14:30:00,4526,185.1455,185.17,185.32,185.32,185.07,122
2023-08-14 14:31:00,3463,185.3104,185.37,185.38,185.38,185.28,84
2023-08-14 14:32:00,3287,185.2837,185.29,185.32,185.32,185.27,107
2023-08-14 14:33:00,1475,185.3424,185.35,185.4468,185.4468,185.3,45
2023-08-14 14:34:00,3094,185.3946,185.405,185.38,185.48,185.27,95
2023-08-14 14:35:00,253,185.464,185.46,185.46,185.46,185.46,23
2023-08-14 14:36:00,2198,185.4858,185.5779,185.46,185.5779,185.4361,59
2023-08-14 14:37:00,4073,185.4835,185.495,185.405,185.56,185.38,109
2023-08-14 14:38:00,1549,185.2413,185.36,185.13,185.36,185.13,56
2023-08-14 14:39:00,2769,185.0989,185.06,185.19,185.19,185.01,76
2023-08-14 14:40:00,3762,185.0368,185.15,184.945,185.15,184.94,109
2023-08-14 14:41:00,8987,185.1165,185.05,185.16,185.18,185.02,77
2023-08-14 14:42:00,3041,185.2992,185.165,185.5159,185.5159,185.15,93
2023-08-14 14:43:00,1631,185.4835,185.47,185.475,185.51,185.4401,55
2023-08-14 14:44:00,7558,185.4458,185.49,185.4,185.5,185.4,65
2023-08-14 14:45:00,2125,185.6146,185.485,185.71,185.73,185.485,80
2023-08-14 14:46:00,1751,185.6108,185.63,185.77,185.77,185.63,69
2023-08-14 14:47:00,2889,185.8453,185.85,185.89,185.89,185.8,80
2023-08-14 14:48:00,2331,185.9182,185.9,185.98,185.98,185.9,60
2023-08-14 14:49:00,3342,185.954,185.98,185.955,186.03,185.89,80
2023-08-14 14:50:00,4645,185.853,185.93,185.835,185.955,185.815,106
2023-08-14 14:51:00,2767,185.9234,185.86,185.94,185.99,185.85,50
2023-08-14 14:52:00,3498,185.9012,185.935,185.87,185.95,185.84,55
2023-08-14 14:53:00,1887,185.7703,185.85,185.73,185.85,185.7,71
2023-08-14 14:54:00,1348,185.7326,185.775,185.71,185.775,185.69,45
2023-08-14 14:55:00,4338,185.7472,185.755,185.8015,185.8015,185.69,73
2023-08-14 14:56:00,5189,185.6777,185.755,185.66,185.755,185.625,67
2023-08-14 14:57:00,2944,185.7098,185.675,185.695,185.75,185.675,64
2023-08-14 14:58:00,941,185.7206,185.715,185.725,185.725,185.715,38
2023-08-14 14:59:00,3641,185.7991,185.72,185.89,185.94,185.7,115
2023-08-14 15:00:00,2180,185.9659,185.955,185.99,185.99,185.955,67
2023-08-14 15:01:00,2960,186.0142,185.96,186.12,186.12,185.96,79
2023-08-14 15:02:00,978,186.1334,186.12,186.22,186.22,186.12,40
2023-08-14 15:03:00,1437,186.124,186.14,186.13,186.14,186.09,53
2023-08-14 15:04:00,336,186.1125,186.13,186.13,186.13,186.13,18
2023-08-14 15:05:00,2119,186.0785,186.06,186.1114,186.12,186.04,57
2023-08-14 15:06:00,1486,186.1891,186.18,186.21,186.24,186.12,44
2023-08-14 15:07:00,4589,186.1722,186.18,186.05,186.26,186.05,101
2023-08-14 15:08:00,4089,186.0359,186.035,185.99,186.08,185.99,83
2023-08-14 15:09:00,3201,185.9814,185.99,186.015,186.03,185.935,67
2023-08-14 15:10:00,2231,186.0118,186.015,186.1,186.1,185.98,74
2023-08-14 15:11:00,1846,186.1396,186.0608,186.18,186.22,186.0608,30
2023-08-14 15:12:00,1626,186.2679,186.18,186.2825,186.31,186.18,52
2023-08-14 15:13:00,2162,186.2983,186.3,186.245,186.33,186.245,45
2023-08-14 15:14:00,1855,186.1646,186.23,186.11,186.23,186.085,56
2023-08-14 15:15:00,2370,186.0838,186.09,186.09,186.12,186.05,69
2023-08-14 15:16:00,4434,186.1736,186.15,186.08,186.265,186.08,100
2023-08-14 15:17:00,2001,186.1634,186.06,186.18,186.25,186.06,63
2023-08-14 15:18:00,396,186.3722,186.41,186.41,186.41,186.41,25
2023-08-14 15:19:00,799,186.3875,186.39,186.385,186.39,186.37,40
2023-08-14 15:20:00,1586,186.3826,186.395,186.44,186.44,186.3594,39
2023-08-14 15:21:00,1703,186.3468,186.32,186.37,186.37,186.31,53
2023-08-14 15:23:00,2266,186.4578,186.405,186.55,186.55,186.405,81
2023-08-14 15:24:00,2405,186.6022,186.555,186.56,186.635,186.555,63
2023-08-14 15:25:00,3499,186.495,186.565,186.4,186.565,186.4,89
2023-08-14 15:26:00,1656,186.4207,186.385,186.43,186.46,186.385,55
2023-08-14 15:27:00,2162,186.3827,186.405,186.335,186.405,186.33,65
2023-08-14 15:28:00,854,186.331,186.32,186.34,186.34,186.32,27
2023-08-14 15:29:00,1317,186.3195,186.37,186.32,186.37,186.27,45
2023-08-14 15:30:00,689,186.2725,186.3,186.27,186.3,186.26,28
2023-08-14 15:31:00,2550,186.2568,186.27,186.23,186.27,186.23,60
2023-08-14 15:32:00,841,186.2525,186.2736,186.2201,186.3,186.2201,28
2023-08-14 15:33:00,1982,186.2633,186.25,186.38,186.38,186.24,74
2023-08-14 15:34:00,1520,186.2371,186.31,186.24,186.31,186.2,40
2023-08-14 15:35:00,1044,186.3423,186.25,186.38,186.4,186.25,45
2023-08-14 15:36:00,5096,186.2802,186.35,186.25,186.35,186.24,59
2023-08-14 15:37:00,452,186.2337,186.2261,186.23,186.23,186.2261,14
2023-08-14 15:38:00,1259,186.277,186.29,186.25,186.33,186.25,28
2023-08-14 15:39:00,447,186.2597,186.255,186.255,186.255,186.255,18
2023-08-14 15:40:00,3585,186.2863,186.31,186.287,186.33,186.23,57
2023-08-14 15:41:00,2143,186.3701,186.33,186.41,186.43,186.33,57
2023-08-14 15:42:00,1671,186.4873,186.56,186.47,186.56,186.47,44
2023-08-14 15:43:00,1332,186.4192,186.42,186.38,186.47,186.38,33
2023-08-14 15:44:00,1328,186.4425,186.43,186.51,186.51,186.43,28
2023-08-14 15:45:00,1189,186.516,186.42,186.61,186.61,186.42,39
2023-08-14 15:46:00,330,186.6293,186.61,186.62,186.62,186.61,15
2023-08-14 15:47:00,3526,186.6057,186.64,186.722,186.722,186.5402,60
2023-08-14 15:48:00,1845,186.598,186.63,186.55,186.64,186.55,45
2023-08-14 15:49:00,466,186.5461,186.54,186.54,186.54,186.54,21
2023-08-14 15:50:00,1303,186.6695,186.67,186.68,186.7,186.66,45
2023-08-14 15:51:00,2305,186.6251,186.6617,186.59,186.6617,186.55,48
2023-08-14 15:52:00,1864,186.6341,186.63,186.63,186.63,186.63,45
2023-08-14 15:53:00,759,186.6032,186.6,186.6,186.6,186.6,20
2023-08-14 15:54:00,923,186.5174,186.59,186.44,186.59,186.44,32
2023-08-14 15:55:00,1775,186.4086,186.435,186.37,186.435,186.37,50
2023-08-14 15:56:00,990,186.3199,186.35,186.29,186.35,186.29,36
2023-08-14 15:57:00,1768,186.2495,186.24,186.24,186.3,186.2225,54
2023-08-14 15:58:00,865,186.2923,186.31,186.275,186.31,186.27,25
2023-08-14 15:59:00,417,186.2918,186.29,186.3,186.3,186.29,11
2023-08-14 16:00:00,3269,186.2849,186.27,186.26,186.31,186.26,135
2023-08-14 16:01:00,3357,186.2051,186.285,186.05,186.33,186.05,85
2023-08-14 16:03:00,343,186.0549,186.055,186.055,186.055,186.055,33
2023-08-14 16:04:00,987,186.082,186.04,186.125,186.125,186.04,28
2023-08-14 16:05:00,479,186.0775,186.08,186.05,186.08,186.05,23
2023-08-14 16:06:00,917,186.0757,186.08,186.03,186.08,186.03,29
2023-08-14 16:07:00,570,186.0913,186.0701,186.115,186.115,186.0701,18
2023-08-14 16:08:00,1017,186.0145,185.98,186.04,186.04,185.98,36
2023-08-14 16:09:00,1258,186.0665,186.11,186.0082,186.11,186.0001,39
2023-08-14 16:10:00,392,186.0632,186.08,186.08,186.08,186.08,11
2023-08-14 16:11:00,820,186.0131,186.075,185.995,186.075,185.99,46
2023-08-14 16:12:00,457,185.9855,185.985,185.985,185.985,185.985,19
2023-08-14 16:13:00,630,185.9381,185.99,185.881,185.99,185.881,32
2023-08-14 16:14:00,1477,185.904,185.94,185.89,185.94,185.86,39
2023-08-14 16:15:00,4791,185.9662,185.905,185.98,186.0589,185.905,41
2023-08-14 16:16:00,1636,185.8855,185.95,185.82,185.99,185.82,61
2023-08-14 16:17:00,846,185.7854,185.845,185.7991,185.845,185.73,34
2023-08-14 16:18:00,638,185.8286,185.77,185.81,185.81,185.77,29
2023-08-14 16:19:00,330,185.9432,185.87,185.985,185.985,185.87,14
2023-08-14 16:20:00,1024,186.0767,186.14,186.06,186.14,186.05,40
2023-08-14 16:21:00,380,186.0203,186.035,186.035,186.035,186.035,15
2023-08-14 16:22:00,512,186.0675,186.07,186.07,186.07,186.07,29
2023-08-14 16:23:00,2717,186.0328,186.03,186.04,186.06,186.01,69
2023-08-14 16:24:00,520,186.0105,186.02,186.02,186.02,186.02,24
2023-08-14 16:25:00,618,186.0912,186.09,186.12,186.12,186.09,29
2023-08-14 16:26:00,1592,186.0094,186.06,185.985,186.06,185.98,50
2023-08-14 16:27:00,1379,186.0417,185.985,186.07,186.07,185.985,40
2023-08-14 16:28:00,1272,186.0653,186.07,186.07,186.095,186.07,41
2023-08-14 16:29:00,400,186.106,186.14,186.14,186.14,186.14,19
2023-08-14 16:30:00,1063,186.0349,186.06,186.0,186.06,186.0,34
2023-08-14 16:31:00,1135,186.0369,186.01,186.05,186.05,185.99,28
2023-08-14 16:32:00,663,186.1109,186.1,186.13,186.14,186.1,16
2023-08-14 16:33:00,1700,186.0881,186.07,186.13,186.13,186.06,52
2023-08-14 16:34:00,555,186.0756,186.07,186.105,186.105,186.07,24
2023-08-14 16:35:00,418,186.1031,186.13,186.13,186.13,186.13,27
2023-08-14 16:36:00,1562,186.1523,186.09,186.208,186.208,186.09,38
2023-08-14 16:37:00,1664,186.1389,186.2,186.1,186.2,186.1,42
2023-08-14 16:38:00,383,186.1116,186.06,186.06,186.06,186.06,16
2023-08-14 16:39:00,233,186.1565,186.18,186.18,186.18,186.18,18
2023-08-14 16:40:00,678,186.1482,186.12,186.18,186.18,186.12,26
2023-08-14 16:41:00,309,186.2495,186.28,186.256,186.28,186.256,11
2023-08-14 16:42:00,18846,186.4178,186.2569,186.35,186.45,186.2569,192
2023-08-14 16:43:00,3383,186.3816,186.34,186.39,186.4,186.34,63
2023-08-14 16:44:00,63315,186.4104,186.4,186.48,186.48,186.35,87
2023-08-14 16:45:00,5241,186.5492,186.49,186.635,186.64,186.49,56
2023-08-14 16:46:00,9110,186.4199,186.56,186.56,186.56,186.56,37
2023-08-14 16:47:00,921,186.6337,186.61,186.62,186.62,186.61,38
2023-08-14 16:48:00,3576,186.8932,186.96,186.84,186.96,186.84,91
2023-08-14 16:49:00,3691,187.1399,186.96,187.23,187.25,186.96,114
2023-08-14 16:50:00,3451,187.2256,187.23,187.35,187.35,187.14,93
2023-08-14 16:51:00,1411,187.3015,187.37,187.27,187.39,187.27,39
2023-08-14 16:52:00,825,187.1358,187.23,187.23,187.23,187.23,46
2023-08-14 16:53:00,1645,187.3115,187.29,187.39,187.39,187.28,45
2023-08-14 16:54:00,2251,187.2449,187.32,187.21,187.32,187.21,68
2023-08-14 16:55:00,1504,187.0897,187.11,187.05,187.13,187.05,44
2023-08-14 16:56:00,2380,187.1332,187.05,187.25,187.25,187.05,58
2023-08-14 16:57:00,1827,187.2153,187.25,187.2,187.27,187.19,50
2023-08-14 16:58:00,391,187.2244,187.25,187.2,187.25,187.2,16
2023-08-14 16:59:00,363,187.2155,187.2008,187.2008,187.2008,187.2008,16
2023-08-14 17:00:00,951,187.1899,187.23,187.165,187.23,187.165,35
2023-08-14 17:01:00,640,187.0957,187.1,187.07,187.1,187.07,41
2023-08-14 17:02:00,12462,187.2117,187.12,187.23,187.23,187.12,77
2023-08-14 17:03:00,9084,187.2304,187.26,187.23,187.26,187.23,22
2023-08-14 17:04:00,2908,187.1338,187.225,187.01,187.23,187.0,108
2023-08-14 17:05:00,1272,186.9702,186.9775,186.97,186.9775,186.94,41
2023-08-14 17:06:00,979,186.9404,186.9581,186.9317,186.9581,186.9317,13
2023-08-14 17:07:00,368,186.8837,186.9,186.86,186.9,186.86,19
2023-08-14 17:08:00,1002,187.0133,187.02,187.0769,187.0769,187.0,33
2023-08-14 17:09:00,1124,186.9816,187.02,186.97,187.02,186.96,25
2023-08-14 17:10:00,645,186.939,186.93,186.895,186.93,186.895,18
2023-08-14 17:11:00,1507,186.855,186.895,186.82,186.895,186.82,32
2023-08-14 17:12:00,2322,186.9039,186.845,186.975,186.975,186.845,51
2023-08-14 17:13:00,1172,186.9151,186.96,186.88,186.96,186.88,34
2023-08-14 17:14:00,1233,186.8676,186.87,186.85,186.89,186.83,40
2023-08-14 17:15:00,3155,186.9061,186.885,187.01,187.01,186.83,79
2023-08-14 17:16:00,865,186.9729,186.9507,187.0,187.0,186.9507,22
2023-08-14 17:17:00,1449,187.018,187.0842,187.02,187.0842,186.9544,19
2023-08-14 17:18:00,3401,187.0808,187.07,187.0,187.17,187.0,90
2023-08-14 17:19:00,640,186.9715,186.97,186.935,186.97,186.935,25
2023-08-14 17:20:00,561,186.9455,186.94,186.95,186.95,186.94,19
2023-08-14 17:21:00,1093,186.9114,186.9,186.94,186.94,186.875,51
2023-08-14 17:22:00,1017,187.0075,186.985,187.03,187.03,186.985,34
2023-08-14 17:23:00,1026,186.992,187.01,186.95,187.01,186.95,32
2023-08-14 17:24:00,386,186.8827,186.87,186.895,186.895,186.87,17
2023-08-14 17:25:00,681,186.8139,186.81,186.8,186.81,186.8,31
