t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1411,180.2507,180.54,180.54,180.54,179.9,30
2024-05-03 12:33:00,193,182.0968,182.07,182.07,182.07,182.07,5
2024-05-03 12:40:00,274,181.5021,181.5,181.5,181.5,181.5,5
2024-05-03 12:44:00,275,182.0,182.0,182.0,182.0,182.0,4
2024-05-03 13:04:00,201,182.4484,182.58,182.58,182.58,182.58,11
2024-05-03 13:06:00,1806,182.5569,182.54,182.57,182.57,182.54,15
2024-05-03 13:15:00,940,182.5398,182.28,182.6,182.6,182.28,20
2024-05-03 13:17:00,200,182.5881,182.59,182.59,182.59,182.59,3
2024-05-03 13:25:00,25000,182.5,182.5,182.5,182.5,182.5,1
2024-05-03 13:26:00,186,181.9274,181.91,181.91,181.91,181.91,6
2024-05-03 13:27:00,310,181.7613,181.75,181.75,181.75,181.75,2
2024-05-03 13:28:00,537,182.695,182.82,182.92,182.92,182.82,13
2024-05-03 13:29:00,895,183.6877,183.57,183.73,183.74,183.57,19
2024-05-03 13:30:00,166159,183.9351,183.5,183.79,184.89,183.14,629
2024-05-03 13:31:00,2387,183.7929,183.785,183.825,183.865,183.785,51
2024-05-03 13:32:00,33565,183.7365,183.785,183.655,184.06,183.51,466
2024-05-03 13:33:00,20307,183.3452,183.675,183.7,183.84,183.0,282
2024-05-03 13:34:00,13368,183.9659,183.5,183.95,184.25,183.5,229
2024-05-03 13:35:00,16041,183.7789,183.95,183.69,184.04,183.46,275
2024-05-03 13:36:00,17829,183.6605,183.64,183.9,183.9,183.49,259
2024-05-03 13:37:00,8175,184.0602,184.185,184.005,184.26,183.78,151
2024-05-03 13:38:00,9594,183.9106,183.82,184.225,184.225,183.7301,153
2024-05-03 13:39:00,11273,184.1165,184.125,184.155,184.4,183.76,153
2024-05-03 13:40:00,4083,183.9589,184.05,184.062,184.062,183.83,85
2024-05-03 13:41:00,6943,184.0703,184.03,184.09,184.195,183.9612,114
2024-05-03 13:42:00,55307,184.0076,184.13,183.95,184.13,183.74,212
2024-05-03 13:43:00,12636,183.8897,184.03,183.79,184.12,183.7387,176
2024-05-03 13:44:00,11637,183.8884,183.79,183.8825,183.95,183.79,159
2024-05-03 13:45:00,23126,183.8857,183.89,183.96,184.07,183.75,375
2024-05-03 13:46:00,26015,183.7311,183.92,183.6,183.95,183.41,328
2024-05-03 13:47:00,9035,183.5414,183.44,183.685,183.685,183.3788,180
2024-05-03 13:48:00,8798,183.7966,183.665,184.0,184.0,183.63,203
2024-05-03 13:49:00,8616,183.6835,183.94,183.355,183.94,183.3,159
2024-05-03 13:50:00,10688,183.3933,183.25,183.565,183.675,183.21,192
2024-05-03 13:51:00,9532,183.5013,183.52,183.55,183.575,183.42,185
2024-05-03 13:52:00,8728,183.5031,183.51,183.505,183.6,183.3486,159
2024-05-03 13:53:00,5288,183.4803,183.47,183.65,183.66,183.395,147
2024-05-03 13:54:00,6084,183.6022,183.6,183.69,183.7,183.48,143
2024-05-03 13:55:00,6093,184.0064,183.965,184.1325,184.1325,183.89,131
2024-05-03 13:56:00,7524,184.1925,184.19,184.28,184.28,184.19,171
2024-05-03 13:57:00,10602,184.3214,184.33,184.38,184.4,184.2,215
2024-05-03 13:58:00,4778,184.3472,184.35,184.305,184.4499,184.25,117
2024-05-03 13:59:00,5654,184.1655,184.315,183.95,184.315,183.95,85
2024-05-03 14:00:00,11011,183.6982,184.08,183.23,184.37,183.23,233
2024-05-03 14:01:00,10060,183.4339,183.38,183.47,183.59,183.29,186
2024-05-03 14:02:00,4440,183.5858,183.46,183.475,183.69,183.46,148
2024-05-03 14:03:00,17288,183.1575,183.5,183.05,183.54,182.99,199
2024-05-03 14:04:00,19319,183.2296,183.12,183.02,183.3325,183.0,243
2024-05-03 14:05:00,5844,183.1821,183.04,183.0701,183.315,182.96,131
2024-05-03 14:06:00,2755,183.4489,183.25,183.45,183.55,183.25,94
2024-05-03 14:07:00,2953,183.3671,183.68,183.07,183.69,183.07,99
2024-05-03 14:08:00,7853,182.8927,182.8292,182.82,183.06,182.75,145
2024-05-03 14:09:00,2211,182.7991,182.805,182.81,182.84,182.75,84
2024-05-03 14:10:00,13994,182.9884,182.76,183.11,183.16,182.76,271
2024-05-03 14:11:00,8206,183.0729,183.085,183.08,183.19,182.96,202
2024-05-03 14:12:00,5280,182.9178,183.035,182.77,183.055,182.76,116
2024-05-03 14:13:00,4609,182.8979,182.72,182.83,183.01,182.71,126
2024-05-03 14:14:00,1556,182.7591,182.7,182.63,182.7,182.63,52
2024-05-03 14:15:00,5006,182.7518,182.66,182.78,182.86,182.61,106
2024-05-03 14:16:00,3328,182.7609,182.7,182.87,182.88,182.68,110
2024-05-03 14:17:00,1840,182.9715,182.96,183.0384,183.06,182.96,74
2024-05-03 14:18:00,1825,182.9204,182.9,183.01,183.01,182.82,87
2024-05-03 14:19:00,7155,183.0351,182.91,183.105,183.105,182.885,88
2024-05-03 14:20:00,4772,183.1047,183.18,183.13,183.27,182.985,136
2024-05-03 14:21:00,5023,183.2931,183.15,183.3599,183.3599,183.15,96
2024-05-03 14:22:00,6913,183.2208,183.27,183.2,183.32,183.17,122
2024-05-03 14:23:00,7517,183.185,183.25,183.15,183.27,183.0528,180
2024-05-03 14:24:00,2139,183.3241,183.28,183.36,183.41,183.28,78
2024-05-03 14:25:00,3551,183.0958,183.25,183.02,183.26,183.0,73
2024-05-03 14:26:00,4818,182.9326,182.95,182.92,182.95,182.86,80
2024-05-03 14:27:00,3765,182.9441,183.03,182.93,183.0344,182.9,87
2024-05-03 14:28:00,5542,183.0871,183.01,183.17,183.265,183.01,143
2024-05-03 14:29:00,2806,183.1514,183.23,183.08,183.23,183.06,93
2024-05-03 14:30:00,9517,183.1427,183.125,183.085,183.21,183.03,128
2024-05-03 14:31:00,9890,183.095,183.085,182.82,183.21,182.82,170
2024-05-03 14:32:00,3082,182.7336,182.825,182.655,182.91,182.58,90
2024-05-03 14:33:00,5466,182.6719,182.655,182.74,182.81,182.525,169
2024-05-03 14:34:00,9086,182.6726,182.74,182.635,182.74,182.6,126
2024-05-03 14:35:00,13633,182.5026,182.655,182.52,182.655,182.39,223
2024-05-03 14:36:00,35381,182.5761,182.55,182.5,182.63,182.365,215
2024-05-03 14:37:00,13728,182.579,182.52,182.92,182.92,182.46,241
2024-05-03 14:38:00,7972,182.902,182.91,182.905,182.97,182.82,197
2024-05-03 14:39:00,18227,182.9764,182.86,182.96,183.1,182.86,322
2024-05-03 14:40:00,10245,182.9894,183.01,183.05,183.08,182.92,194
2024-05-03 14:41:00,19337,182.9176,183.07,182.91,183.07,182.8,273
2024-05-03 14:42:00,13607,182.8012,182.93,182.6,182.93,182.6,229
2024-05-03 14:43:00,8631,182.5924,182.5492,182.79,182.79,182.475,209
2024-05-03 14:44:00,1270,182.9156,182.8,183.07,183.15,182.8,57
2024-05-03 14:45:00,8583,183.2204,183.32,183.05,183.4377,183.05,165
2024-05-03 14:46:00,1859,183.0159,183.045,183.03,183.08,182.95,59
2024-05-03 14:47:00,5653,183.0318,183.04,182.9,183.16,182.9,135
2024-05-03 14:48:00,3200,182.8,182.84,182.6752,182.9499,182.67,86
2024-05-03 14:49:00,6231,182.7659,182.715,182.705,182.81,182.63,118
2024-05-03 14:50:00,5565,182.6847,182.62,182.635,182.76,182.62,176
2024-05-03 14:51:00,4476,182.7226,182.68,182.8,182.85,182.63,129
2024-05-03 14:52:00,7220,182.7201,182.8,182.685,182.83,182.68,139
2024-05-03 14:53:00,2959,182.6401,182.745,182.57,182.755,182.5,74
2024-05-03 14:54:00,2408,182.4944,182.57,182.42,182.57,182.42,69
2024-05-03 14:55:00,5007,182.5849,182.525,182.65,182.68,182.525,101
2024-05-03 14:56:00,4674,182.6442,182.65,182.64,182.7,182.62,120
2024-05-03 14:57:00,6278,182.7743,182.71,182.8699,182.8699,182.71,122
2024-05-03 14:58:00,4591,182.6725,182.77,182.615,182.77,182.58,79
2024-05-03 14:59:00,5660,182.5156,182.58,182.52,182.59,182.43,131
2024-05-03 15:00:00,2589,182.5033,182.56,182.48,182.56,182.465,68
2024-05-03 15:01:00,6668,182.4022,182.43,182.23,182.475,182.23,131
2024-05-03 15:02:00,7014,182.2336,182.241,182.21,182.3,182.16,125
2024-05-03 15:03:00,4173,182.2275,182.21,182.2125,182.27,182.1683,85
2024-05-03 15:04:00,5051,182.1103,182.21,182.08,182.215,182.03,123
2024-05-03 15:05:00,3652,182.0222,182.055,181.98,182.06,181.98,83
2024-05-03 15:06:00,22252,182.1958,181.94,182.23,182.31,181.94,371
2024-05-03 15:07:00,31202,182.3924,182.24,182.31,182.45,182.24,249
2024-05-03 15:08:00,6412,181.9346,182.26,181.69,182.26,181.64,156
2024-05-03 15:09:00,6330,181.705,181.73,181.75,181.75,181.67,72
2024-05-03 15:10:00,6181,181.6827,181.71,181.66,181.79,181.57,122
2024-05-03 15:11:00,7106,181.7753,181.66,181.83,181.89,181.66,131
2024-05-03 15:12:00,7621,181.825,181.88,181.6,181.93,181.6,126
2024-05-03 15:13:00,2948,181.5395,181.59,181.535,181.615,181.535,71
2024-05-03 15:14:00,3311,181.5519,181.525,181.53,181.6,181.47,86
2024-05-03 15:15:00,3704,181.4406,181.53,181.29,181.53,181.29,75
2024-05-03 15:16:00,4405,181.3964,181.31,181.45,181.47,181.3,112
2024-05-03 15:17:00,9157,181.4808,181.435,181.59,181.59,181.36,151
2024-05-03 15:18:00,4812,181.5741,181.56,181.57,181.61,181.52,63
2024-05-03 15:19:00,9520,181.6245,181.575,181.705,181.75,181.47,151
2024-05-03 15:20:00,14837,181.7617,181.74,181.6,181.86,181.6,261
2024-05-03 15:21:00,4438,181.8198,181.66,181.895,181.93,181.66,95
2024-05-03 15:22:00,10831,181.9731,181.95,181.98,182.03,181.94,163
2024-05-03 15:23:00,6404,182.0205,181.985,182.03,182.05,181.985,137
2024-05-03 15:24:00,5565,182.123,182.07,182.21,182.22,182.07,119
2024-05-03 15:25:00,6016,182.2005,182.26,182.015,182.28,182.015,116
2024-05-03 15:26:00,4623,181.8019,181.95,181.81,181.95,181.73,137
2024-05-03 15:27:00,3022,181.838,181.81,181.8,181.87,181.76,55
2024-05-03 15:28:00,1978,181.8429,181.83,181.845,181.87,181.82,58
2024-05-03 15:29:00,1870,181.8233,181.83,181.805,181.84,181.765,53
2024-05-03 15:30:00,5791,181.8489,181.81,181.875,181.9,181.77,100
2024-05-03 15:31:00,3904,181.8223,181.92,181.72,181.92,181.72,85
2024-05-03 15:32:00,4397,181.7727,181.71,181.73,181.85,181.71,74
2024-05-03 15:33:00,4594,181.7524,181.71,181.775,181.8,181.68,92
2024-05-03 15:34:00,6055,181.7843,181.775,181.7362,181.84,181.7362,112
2024-05-03 15:35:00,3951,181.8824,181.86,181.84,181.93,181.83,89
2024-05-03 15:36:00,2461,181.7715,181.87,181.68,181.87,181.67,62
2024-05-03 15:37:00,3103,181.68,181.7,181.65,181.7353,181.64,86
2024-05-03 15:38:00,18045,181.6211,181.69,181.59,181.69,181.485,204
2024-05-03 15:39:00,5876,181.6587,181.54,181.66,181.71,181.54,100
2024-05-03 15:40:00,4969,181.6888,181.67,181.685,181.74,181.635,112
2024-05-03 15:41:00,2792,181.6554,181.65,181.655,181.75,181.6095,59
2024-05-03 15:42:00,3648,181.7616,181.655,181.84,181.84,181.655,94
2024-05-03 15:43:00,5650,181.7498,181.84,181.685,181.85,181.635,117
2024-05-03 15:44:00,7115,181.6309,181.61,181.635,181.7,181.58,141
2024-05-03 15:45:00,5332,181.5536,181.64,181.425,181.658,181.36,106
2024-05-03 15:46:00,10160,181.4275,181.43,181.39,181.43,181.36,38
2024-05-03 15:47:00,1862,181.3822,181.36,181.2,181.3663,181.19,42
2024-05-03 15:48:00,4025,181.3163,181.23,181.2,181.34,181.2,97
2024-05-03 15:49:00,6212,181.2754,181.24,181.35,181.39,181.17,111
2024-05-03 15:50:00,6428,181.3893,181.29,181.39,181.42,181.29,58
2024-05-03 15:51:00,5430,181.4767,181.39,181.51,181.53,181.39,108
2024-05-03 15:52:00,2722,181.5387,181.53,181.55,181.55,181.515,53
2024-05-03 15:53:00,4523,181.5065,181.57,181.54,181.59,181.44,107
