t,v,vw,o,c,h,l,n
2023-10-24 13:31:00,24491,159.9262,159.91,160.61,160.61,159.91,128
2023-10-24 13:32:00,1762,160.5004,160.0514,160.58,160.63,160.0514,56
2023-10-24 13:33:00,1371,160.7783,160.69,160.9,160.92,160.62,42
2023-10-24 13:34:00,2269,161.0793,160.55,161.3559,161.3559,160.55,49
2023-10-24 13:35:00,6237,161.4548,161.15,161.76,161.81,161.14,135
2023-10-24 13:36:00,5825,161.8118,161.68,162.0,162.0,161.65,178
2023-10-24 13:37:00,2993,162.1078,162.06,162.46,162.46,161.94,89
2023-10-24 13:38:00,6480,161.9982,162.24,161.91,162.24,161.74,179
2023-10-24 13:39:00,8912,162.0928,161.79,162.065,162.34,161.79,184
2023-10-24 13:40:00,3697,162.0874,162.1,162.19,162.27,161.9426,87
2023-10-24 13:41:00,12530,162.1713,162.235,162.23,162.29,162.08,244
2023-10-24 13:42:00,5704,162.1747,162.24,162.155,162.255,162.08,120
2023-10-24 13:43:00,4236,161.9821,162.15,161.95,162.15,161.87,101
2023-10-24 13:44:00,2262,162.1333,162.07,162.21,162.21,162.07,56
2023-10-24 13:45:00,3423,162.0018,162.08,161.855,162.11,161.855,87
2023-10-24 13:46:00,4806,161.9088,161.83,162.0141,162.0141,161.81,92
2023-10-24 13:47:00,9625,161.8987,162.06,161.92,162.06,161.81,203
2023-10-24 13:48:00,6911,161.969,161.83,162.03,162.08,161.83,133
2023-10-24 13:49:00,3035,162.0159,161.92,162.33,162.33,161.905,88
2023-10-24 13:50:00,4437,162.5194,162.385,162.49,162.6,162.385,101
2023-10-24 13:51:00,8324,162.3272,162.48,162.33,162.5,162.24,152
2023-10-24 13:52:00,1971,162.322,162.215,162.26,162.4,162.215,42
2023-10-24 13:53:00,3060,162.2202,162.19,162.12,162.36,162.12,89
2023-10-24 13:54:00,1934,162.0914,162.025,162.1,162.17,161.94,60
2023-10-24 13:55:00,2434,162.124,162.0953,162.125,162.17,162.0953,60
2023-10-24 13:56:00,4981,162.4559,162.204,162.5425,162.6725,162.204,104
2023-10-24 13:57:00,9972,162.5533,162.545,162.58,162.64,162.45,178
2023-10-24 13:58:00,8270,162.5017,162.51,162.42,162.56,162.39,151
2023-10-24 13:59:00,3517,162.3257,162.4,162.275,162.4,162.25,62
2023-10-24 14:00:00,3031,162.2758,162.285,162.12,162.4083,162.12,87
2023-10-24 14:01:00,4789,161.9519,161.79,162.07,162.13,161.79,122
