t,v,vw,o,c,h,l,n
2023-06-02 11:57:00,137,188.0015,188.0,188.0,188.0,188.0,3
2023-06-02 12:26:00,872,187.5612,187.76,187.5,187.76,187.5,21
2023-06-02 12:45:00,529,189.2945,189.39,189.38,189.39,189.38,10
2023-06-02 13:28:00,600,189.369,189.35,189.39,189.39,189.35,12
2023-06-02 13:29:00,695,189.4656,189.55,189.55,189.55,189.55,22
2023-06-02 13:30:00,31025,190.1919,190.28,189.91,190.28,189.57,198
2023-06-02 13:31:00,2989,190.0467,189.645,190.34,190.415,189.645,80
2023-06-02 13:32:00,7338,190.6171,190.29,190.965,190.99,190.07,170
2023-06-02 13:33:00,4702,191.1517,190.8025,191.13,191.39,190.65,111
2023-06-02 13:34:00,22887,191.0159,191.36,190.85,191.39,190.81,383
2023-06-02 13:35:00,6407,190.6918,190.74,190.4486,190.85,190.4486,122
2023-06-02 13:36:00,4789,190.2586,190.24,190.25,190.63,190.03,122
2023-06-02 13:37:00,5621,190.1151,190.24,190.02,190.33,189.7,101
2023-06-02 13:38:00,3301,190.205,189.87,190.01,190.46,189.87,62
2023-06-02 13:39:00,11814,190.3482,190.265,190.2275,190.65,190.09,163
2023-06-02 13:40:00,3018,190.2795,190.23,190.35,190.38,190.215,59
2023-06-02 13:41:00,12804,190.4623,190.335,190.7,190.91,190.16,206
2023-06-02 13:42:00,8246,191.0195,190.66,191.17,191.255,190.66,120
2023-06-02 13:43:00,7916,190.9749,191.015,191.045,191.05,190.87,143
2023-06-02 13:44:00,5109,191.1294,191.0525,191.211,191.26,191.0,119
2023-06-02 13:45:00,3431,191.1266,191.095,191.11,191.23,191.095,82
2023-06-02 13:46:00,15160,191.3683,191.22,190.96,191.66,190.925,272
2023-06-02 13:47:00,2773,190.8336,190.925,190.7,190.925,190.67,51
2023-06-02 13:48:00,3340,190.8178,190.85,190.94,190.94,190.7,99
2023-06-02 13:49:00,11816,190.6095,190.76,190.625,190.825,190.255,198
2023-06-02 13:50:00,3858,190.6454,190.7,190.5,190.83,190.5,84
2023-06-02 13:51:00,8133,190.6761,190.6,190.68,190.93,190.445,168
2023-06-02 13:52:00,2746,190.5558,190.68,190.35,190.68,190.19,67
2023-06-02 13:53:00,3074,190.0388,190.15,189.95,190.17,189.87,99
2023-06-02 13:54:00,3273,190.1058,190.12,189.8,190.18,189.8,89
2023-06-02 13:55:00,19628,190.1296,189.995,190.03,190.35,189.96,245
2023-06-02 13:56:00,2365,189.7477,189.96,189.65,189.96,189.54,57
2023-06-02 13:57:00,8550,189.4769,189.58,189.5,189.615,189.38,151
2023-06-02 13:58:00,3516,189.6332,189.495,189.82,189.92,189.41,89
2023-06-02 13:59:00,2003,189.8129,189.84,189.765,189.84,189.63,56
2023-06-02 14:00:00,4056,189.5862,189.65,189.53,189.74,189.38,99
2023-06-02 14:01:00,4353,189.5142,189.65,189.37,189.65,189.335,112
2023-06-02 14:02:00,2572,189.2777,189.3,189.305,189.305,189.19,70
2023-06-02 14:03:00,5414,189.2483,189.21,189.295,189.39,189.065,99
2023-06-02 14:04:00,1583,189.3767,189.315,189.37,189.47,189.315,64
2023-06-02 14:05:00,4736,189.2648,189.3,189.51,189.51,189.11,134
2023-06-02 14:06:00,3350,189.6973,189.51,189.775,189.84,189.51,77
2023-06-02 14:07:00,3679,189.6493,189.71,189.57,189.77,189.47,65
2023-06-02 14:08:00,1452,189.6574,189.68,189.65,189.685,189.65,50
2023-06-02 14:09:00,5258,189.4538,189.61,189.375,189.625,189.29,159
2023-06-02 14:10:00,5292,189.622,189.37,189.92,189.92,189.37,114
2023-06-02 14:11:00,3025,189.9649,189.96,189.94,190.08,189.93,86
2023-06-02 14:12:00,6099,189.9819,189.8705,190.435,190.435,189.8705,82
2023-06-02 14:13:00,4139,190.4151,190.59,190.445,190.6,190.31,63
2023-06-02 14:14:00,1998,190.2814,190.31,190.2384,190.32,190.2384,38
2023-06-02 14:15:00,5155,190.4034,190.2,190.615,190.73,190.2,116
2023-06-02 14:16:00,1904,190.566,190.68,190.56,190.68,190.52,38
2023-06-02 14:17:00,2231,190.5468,190.7,190.42,190.7,190.42,73
2023-06-02 14:18:00,5144,190.3679,190.38,190.45,190.53,190.21,115
2023-06-02 14:19:00,1742,190.3582,190.37,190.345,190.37,190.32,47
2023-06-02 14:20:00,513,190.3498,190.345,190.345,190.345,190.345,30
2023-06-02 14:21:00,3619,190.3954,190.45,190.45,190.45,190.3,95
2023-06-02 14:22:00,2607,190.3505,190.41,190.26,190.47,190.26,72
2023-06-02 14:23:00,2957,190.2269,190.23,190.19,190.29,190.17,79
2023-06-02 14:24:00,2669,190.2122,190.22,190.25,190.28,190.1291,70
2023-06-02 14:25:00,6240,190.0045,190.25,189.95,190.28,189.865,121
