t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,80173,205.8781,205.9,205.33,206.12,205.165,333
2023-12-11 14:31:00,6520,204.48,205.01,204.11,205.01,204.11,131
2023-12-11 14:32:00,2856,204.2923,204.425,204.455,204.455,204.11,39
2023-12-11 14:33:00,5954,204.6991,204.45,204.88,204.88,204.45,115
2023-12-11 14:34:00,8727,204.8055,204.985,205.09,205.09,204.555,148
2023-12-11 14:35:00,2485,205.3473,205.22,205.42,205.54,205.18,74
2023-12-11 14:36:00,5345,205.3448,205.35,205.22,205.4,205.1,108
2023-12-11 14:37:00,3871,205.1927,205.16,205.314,205.314,205.13,88
2023-12-11 14:38:00,4571,205.3841,205.3084,205.36,205.53,205.2,115
2023-12-11 14:39:00,6028,205.53,205.45,205.32,205.64,205.32,119
2023-12-11 14:40:00,17271,205.426,205.35,206.09,206.09,205.34,151
2023-12-11 14:41:00,2045,205.8649,205.87,205.71,205.89,205.71,46
2023-12-11 14:42:00,6031,205.6542,205.83,205.395,205.86,205.395,112
2023-12-11 14:43:00,2116,205.5587,205.61,205.55,205.67,205.415,53
2023-12-11 14:44:00,1731,205.5561,205.48,205.565,205.59,205.445,49
2023-12-11 14:45:00,2815,205.9317,205.73,206.1,206.13,205.73,73
2023-12-11 14:46:00,6428,206.1004,206.0,206.11,206.27,205.93,143
2023-12-11 14:47:00,4832,206.089,206.11,206.117,206.235,206.01,96
2023-12-11 14:48:00,5810,205.9832,206.0,205.9138,206.03,205.9138,96
2023-12-11 14:49:00,14582,206.0511,205.985,206.095,206.205,205.92,204
2023-12-11 14:50:00,6719,206.0406,206.13,206.015,206.13,205.99,103
2023-12-11 14:51:00,14856,205.9514,206.0,205.94,206.02,205.74,184
2023-12-11 14:52:00,4454,205.7721,205.94,205.71,205.94,205.67,66
2023-12-11 14:53:00,5370,205.6868,205.71,205.6264,205.8125,205.57,119
2023-12-11 14:54:00,1833,205.4408,205.6113,205.3,205.63,205.28,50
2023-12-11 14:55:00,1545,205.3005,205.4,205.205,205.41,205.18,66
2023-12-11 14:56:00,6716,205.4632,205.205,205.505,205.58,205.205,91
2023-12-11 14:57:00,3611,205.4839,205.505,205.43,205.57,205.34,62
2023-12-11 14:58:00,3437,205.5408,205.51,205.635,205.635,205.44,68
2023-12-11 14:59:00,5699,205.6581,205.63,205.695,205.8,205.55,88
2023-12-11 15:00:00,5797,205.8762,205.8,206.01,206.01,205.705,130
2023-12-11 15:01:00,3751,206.0193,206.07,205.99,206.12,205.94,72
2023-12-11 15:02:00,1880,205.9958,205.97,206.0,206.08,205.9237,55
