t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,335,210.2972,210.25,210.25,210.25,210.25,7
2023-12-19 14:30:00,40956,211.4359,211.45,211.245,211.65,210.96,207
2023-12-19 14:31:00,1782,211.0384,211.145,211.14,211.15,210.7,49
2023-12-19 14:32:00,3518,211.5768,211.57,211.725,211.725,211.53,91
2023-12-19 14:33:00,1198,211.6612,211.73,211.665,211.73,211.665,71
2023-12-19 14:34:00,2466,211.4762,211.635,211.48,211.64,211.36,76
2023-12-19 14:35:00,1166,211.9922,211.87,212.26,212.26,211.87,57
2023-12-19 14:36:00,2477,212.4769,212.29,212.56,212.84,212.29,75
2023-12-19 14:37:00,1798,212.9953,212.81,212.905,212.905,212.81,103
2023-12-19 14:38:00,3244,212.8892,212.885,213.07,213.07,212.79,96
2023-12-19 14:39:00,2672,212.6742,212.76,212.585,212.76,212.45,60
2023-12-19 14:40:00,2902,212.5903,212.52,212.6,212.69,212.52,97
2023-12-19 14:41:00,1911,212.559,212.6,212.65,212.65,212.4,68
2023-12-19 14:42:00,3055,212.655,212.5515,212.78,212.82,212.53,37
2023-12-19 14:43:00,3387,212.7474,212.7,212.855,213.01,212.54,54
2023-12-19 14:44:00,2082,212.9342,213.08,213.12,213.12,212.8169,46
2023-12-19 14:45:00,6970,212.8042,212.94,212.9,212.97,212.71,115
2023-12-19 14:46:00,1138,212.8765,212.895,212.95,212.95,212.84,38
2023-12-19 14:47:00,3124,212.943,212.96,212.925,213.02,212.76,71
2023-12-19 14:48:00,8375,213.0579,213.02,212.98,213.23,212.88,174
2023-12-19 14:49:00,6027,212.9795,212.96,212.975,213.04,212.955,126
2023-12-19 14:50:00,3400,212.9717,212.965,213.03,213.06,212.9,69
2023-12-19 14:51:00,5260,212.8391,212.965,212.57,212.965,212.57,134
2023-12-19 14:52:00,3843,212.7079,212.64,212.77,212.79,212.58,96
2023-12-19 14:53:00,2139,212.6382,212.575,212.625,212.67,212.575,64
2023-12-19 14:54:00,914,212.6151,212.62,212.615,212.63,212.615,48
2023-12-19 14:55:00,1388,212.6715,212.515,212.635,212.75,212.515,55
2023-12-19 14:56:00,2236,212.5984,212.64,212.585,212.64,212.55,66
2023-12-19 14:57:00,3019,212.4685,212.52,212.385,212.52,212.37,91
2023-12-19 14:58:00,1146,212.3071,212.22,212.315,212.33,212.22,44
2023-12-19 14:59:00,1836,212.2318,212.3056,212.105,212.3056,212.105,67
2023-12-19 15:00:00,4316,211.9657,212.15,211.955,212.25,211.805,115
2023-12-19 15:01:00,1623,212.1686,211.96,212.2575,212.3,211.96,63
2023-12-19 15:02:00,1146,212.1017,212.16,212.085,212.16,212.06,53
2023-12-19 15:03:00,1715,212.0568,212.0463,212.03,212.09,212.03,42
2023-12-19 15:04:00,3598,211.9706,212.035,211.96,212.07,211.945,93
2023-12-19 15:05:00,13202,211.8918,212.04,211.99,212.04,211.71,218
2023-12-19 15:06:00,3018,212.0621,212.03,211.985,212.13,211.985,71
2023-12-19 15:07:00,2067,212.0386,212.095,211.9496,212.267,211.945,54
2023-12-19 15:08:00,10842,212.0483,211.96,211.98,212.1,211.93,154
2023-12-19 15:09:00,2837,211.9349,211.88,212.01,212.01,211.81,86
2023-12-19 15:10:00,2596,211.9839,212.04,211.86,212.1772,211.86,64
2023-12-19 15:11:00,921,211.7371,211.625,211.695,211.7575,211.625,53
2023-12-19 15:12:00,4144,211.851,211.81,211.92,211.95,211.71,111
2023-12-19 15:13:00,4690,212.017,211.83,212.0755,212.15,211.83,98
2023-12-19 15:14:00,2347,212.0972,211.98,212.065,212.19,211.9514,57
2023-12-19 15:15:00,3035,212.1039,212.15,212.18,212.18,212.04,62
2023-12-19 15:16:00,3643,212.3039,212.235,212.375,212.375,212.19,77
