t,v,vw,o,c,h,l,n
2023-10-16 13:29:00,1782,166.4907,167.22,165.73,167.22,165.73,20
2023-10-16 13:30:00,33475,166.5034,166.39,166.71,167.1043,166.39,237
2023-10-16 13:31:00,3306,166.37,166.53,166.425,166.6111,166.12,97
2023-10-16 13:32:00,3849,166.7642,166.57,166.42,167.005,166.42,72
2023-10-16 13:33:00,932,166.6126,166.44,166.6,166.88,166.415,33
2023-10-16 13:34:00,2376,166.2639,166.36,166.4066,166.4066,166.01,48
2023-10-16 13:35:00,3335,165.8995,165.8,165.79,166.0,165.79,72
2023-10-16 13:36:00,14855,165.3807,165.76,165.1901,165.76,165.125,130
2023-10-16 13:37:00,2242,165.2958,165.19,165.235,165.59,165.19,56
2023-10-16 13:38:00,2759,165.072,164.96,164.8,165.19,164.8,100
2023-10-16 13:39:00,3867,164.7033,164.77,164.7,164.77,164.7,58
2023-10-16 13:40:00,1333,164.7698,164.67,164.79,164.84,164.52,42
2023-10-16 13:41:00,1757,164.7968,164.91,164.94,164.94,164.91,83
2023-10-16 13:42:00,575,164.8543,164.75,164.75,164.75,164.75,29
2023-10-16 13:43:00,2858,165.1349,165.09,165.35,165.35,164.99,93
2023-10-16 13:44:00,296,165.6909,165.75,165.75,165.75,165.75,21
2023-10-16 13:45:00,1743,165.8816,165.835,165.93,165.97,165.65,40
2023-10-16 13:46:00,2940,165.9149,165.98,165.82,166.11,165.81,66
2023-10-16 13:47:00,2681,165.8419,165.91,165.91,165.91,165.6607,81
2023-10-16 13:48:00,3710,166.0919,165.92,166.3,166.3,165.92,61
2023-10-16 13:49:00,2647,166.0482,165.905,166.05,166.18,165.905,77
2023-10-16 13:50:00,1967,166.2062,166.2,166.14,166.33,166.14,46
2023-10-16 13:51:00,2672,166.3596,166.32,166.446,166.446,166.255,73
2023-10-16 13:52:00,2034,166.478,166.39,166.565,166.65,166.39,59
2023-10-16 13:53:00,3827,166.6972,166.595,166.64,166.82,166.505,82
2023-10-16 13:54:00,4277,166.5239,166.665,166.34,166.665,166.34,84
2023-10-16 13:55:00,2200,166.2363,166.35,166.06,166.38,166.06,44
2023-10-16 13:56:00,3928,165.8768,166.06,165.7,166.06,165.7,86
2023-10-16 13:57:00,5631,165.6253,165.6,165.74,165.74,165.5599,92
2023-10-16 13:58:00,5248,165.439,165.8,165.35,165.8,165.245,87
2023-10-16 13:59:00,7424,165.4303,165.37,165.38,165.54,165.34,94
2023-10-16 14:00:00,3463,165.2231,165.35,164.85,165.36,164.85,100
2023-10-16 14:01:00,3698,164.8862,164.87,165.26,165.26,164.61,124
2023-10-16 14:02:00,1190,165.2432,165.4,165.31,165.4,165.18,31
2023-10-16 14:03:00,880,165.2256,165.28,165.2473,165.28,165.2473,27
2023-10-16 14:04:00,2064,165.1811,165.28,164.94,165.33,164.94,59
2023-10-16 14:05:00,1994,164.9709,165.16,164.995,165.16,164.83,68
2023-10-16 14:06:00,2346,165.0353,165.02,165.12,165.12,165.005,64
2023-10-16 14:07:00,1470,164.9506,164.98,164.94,165.07,164.89,31
2023-10-16 14:08:00,2591,164.8441,164.82,164.885,164.93,164.8,73
