t,v,vw,o,c,h,l,n
2023-11-09 13:50:00,1371,184.494,184.42,184.42,184.42,184.42,18
2023-11-09 13:52:00,503,184.4201,184.42,184.42,184.42,184.42,5
2023-11-09 14:00:00,146,184.42,184.42,184.42,184.42,184.42,3
2023-11-09 14:01:00,249,184.42,184.42,184.42,184.42,184.42,4
2023-11-09 14:18:00,152,184.42,184.42,184.42,184.42,184.42,4
2023-11-09 14:30:00,37257,184.8957,184.6,184.895,185.27,183.91,129
2023-11-09 14:31:00,912,184.1994,184.32,184.09,184.32,184.09,52
2023-11-09 14:32:00,3522,184.0977,184.01,183.88,184.24,183.88,83
2023-11-09 14:33:00,1715,183.7446,183.64,183.7,183.87,183.64,50
2023-11-09 14:34:00,1713,183.5128,183.58,183.53,183.58,183.47,61
2023-11-09 14:35:00,4669,183.734,183.52,183.8,183.87,183.52,135
2023-11-09 14:36:00,1770,183.9166,183.795,183.97,184.0,183.63,54
2023-11-09 14:37:00,1680,183.4487,183.725,183.2302,183.725,183.2302,55
2023-11-09 14:38:00,3424,183.3537,183.15,183.48,183.48,183.11,73
2023-11-09 14:39:00,1385,183.2874,183.345,183.305,183.3493,183.22,47
2023-11-09 14:40:00,1995,183.4736,183.315,183.5,183.5,183.315,74
2023-11-09 14:41:00,1516,183.6929,183.74,183.73,183.75,183.59,56
2023-11-09 14:42:00,734,183.6431,183.6,183.6,183.6,183.6,31
2023-11-09 14:43:00,4712,183.6868,183.6,183.69,183.85,183.6,73
2023-11-09 14:44:00,4252,183.8946,183.82,183.97,183.97,183.82,98
2023-11-09 14:45:00,1967,183.9629,184.05,183.83,184.05,183.83,65
2023-11-09 14:46:00,2812,183.8231,183.645,183.92,183.93,183.645,67
2023-11-09 14:47:00,2815,184.0175,183.98,183.99,184.1,183.98,51
2023-11-09 14:48:00,2636,183.9183,183.955,183.89,183.955,183.8394,45
2023-11-09 14:49:00,9395,183.7806,183.79,184.08,184.11,183.66,147
2023-11-09 14:50:00,1501,184.1344,184.11,184.26,184.26,184.05,51
2023-11-09 14:51:00,2258,184.2297,184.235,184.1301,184.36,184.1301,45
2023-11-09 14:52:00,3092,184.1958,184.14,184.24,184.24,184.13,62
2023-11-09 14:53:00,1534,184.1872,184.21,184.07,184.21,184.07,53
2023-11-09 14:54:00,1774,184.114,184.115,184.1589,184.17,184.02,55
2023-11-09 14:55:00,2973,184.1449,184.11,184.2,184.21,184.07,68
