t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,16872,185.3545,185.36,185.2738,185.36,185.255,119
2024-05-13 13:31:00,1523,185.5857,185.5,185.68,185.68,185.5,44
2024-05-13 13:32:00,1081,185.6995,185.89,185.53,185.89,185.53,30
2024-05-13 13:33:00,2080,185.5368,185.5,185.67,185.67,185.47,55
2024-05-13 13:34:00,1055,185.6396,185.7,185.59,185.7,185.45,26
2024-05-13 13:35:00,2741,185.7422,185.72,185.79,185.8,185.6,73
2024-05-13 13:36:00,3439,185.7732,185.79,185.71,185.89,185.605,70
2024-05-13 13:37:00,1763,185.4232,185.6,185.3,185.6,185.3,41
2024-05-13 13:38:00,1190,185.5609,185.4,185.43,185.7,185.4,35
2024-05-13 13:39:00,897,185.6449,185.68,185.68,185.68,185.57,46
2024-05-13 13:40:00,1590,185.5255,185.575,185.385,185.7,185.35,39
2024-05-13 13:41:00,1417,185.3852,185.4,185.29,185.44,185.27,47
2024-05-13 13:42:00,666,185.2811,185.36,185.275,185.36,185.275,28
2024-05-13 13:43:00,5249,185.2122,185.265,185.31,185.3355,185.17,118
2024-05-13 13:44:00,1247,185.483,185.33,185.61,185.61,185.33,40
2024-05-13 13:45:00,1630,185.5241,185.465,185.59,185.59,185.395,51
2024-05-13 13:46:00,1057,185.6888,185.69,185.63,185.74,185.63,44
2024-05-13 13:47:00,3315,185.6986,185.75,185.58,185.7899,185.58,59
2024-05-13 13:48:00,3490,185.7285,185.7999,185.635,185.7999,185.635,57
2024-05-13 13:49:00,4250,185.7987,185.645,185.8051,185.89,185.614,86
2024-05-13 13:50:00,605,185.7846,185.82,185.82,185.82,185.82,38
2024-05-13 13:51:00,578,185.7327,185.68,185.68,185.68,185.68,36
2024-05-13 13:52:00,2825,185.8054,185.7436,185.8,185.89,185.7436,58
2024-05-13 13:53:00,6729,185.874,185.89,185.81,185.89,185.79,83
2024-05-13 13:54:00,1168,185.9005,185.93,185.84,185.93,185.84,40
2024-05-13 13:55:00,2248,185.997,185.925,186.0999,186.1,185.925,76
2024-05-13 13:56:00,4106,186.2097,186.1,186.23,186.23,186.1,65
2024-05-13 13:57:00,6242,186.1916,186.23,186.13,186.23,186.11,108
2024-05-13 13:58:00,2753,185.9703,185.99,185.86,186.0119,185.85,66
2024-05-13 13:59:00,10223,185.8994,185.84,185.735,186.0,185.71,137
2024-05-13 14:00:00,3895,185.6824,185.645,185.5988,185.73,185.5988,66
2024-05-13 14:01:00,2524,185.7171,185.67,185.82,185.82,185.67,47
2024-05-13 14:02:00,1405,185.7945,185.75,185.795,185.8,185.75,44
2024-05-13 14:03:00,2687,185.6991,185.78,185.68,185.78,185.68,58
2024-05-13 14:04:00,1983,185.6988,185.67,185.59,185.785,185.59,79
2024-05-13 14:05:00,709,185.6704,185.69,185.66,185.69,185.66,43
2024-05-13 14:06:00,1977,185.5625,185.66,185.44,185.66,185.43,89
2024-05-13 14:07:00,747,185.2608,185.32,185.225,185.32,185.18,84
2024-05-13 14:08:00,582,185.2715,185.23,185.2313,185.2313,185.23,30
2024-05-13 14:09:00,2583,185.283,185.265,185.32,185.35,185.265,52
2024-05-13 14:10:00,7845,185.1376,185.2747,184.84,185.31,184.84,132
2024-05-13 14:11:00,1397,184.8908,184.895,184.85,184.91,184.85,48
2024-05-13 14:12:00,1462,184.8063,184.91,184.785,184.91,184.74,69
2024-05-13 14:13:00,3911,184.9045,184.785,184.9,185.02,184.75,99
2024-05-13 14:14:00,787,184.9334,184.91,184.99,184.99,184.91,45
2024-05-13 14:15:00,590,184.8096,184.79,184.89,184.89,184.79,46
2024-05-13 14:16:00,2454,184.7523,184.8,184.65,184.94,184.65,90
2024-05-13 14:17:00,4783,184.531,184.69,184.51,184.69,184.44,125
2024-05-13 14:18:00,3373,184.4385,184.44,184.43,184.485,184.4,82
2024-05-13 14:19:00,10218,184.3888,184.4,184.34,184.47,184.26,181
2024-05-13 14:20:00,5635,184.3577,184.25,184.3075,184.4,184.25,117
2024-05-13 14:21:00,1103,184.2682,184.305,184.31,184.31,184.22,48
2024-05-13 14:22:00,3313,184.3701,184.3,184.45,184.45,184.2975,67
2024-05-13 14:23:00,1974,184.4167,184.455,184.37,184.455,184.37,48
2024-05-13 14:24:00,1336,184.3472,184.31,184.29,184.36,184.29,40
2024-05-13 14:25:00,7585,184.3633,184.275,184.37,184.485,184.21,134
2024-05-13 14:26:00,10860,184.3263,184.4,184.2214,184.4,184.22,144
2024-05-13 14:27:00,3951,184.2443,184.235,184.205,184.33,184.18,124
2024-05-13 14:28:00,3810,184.1389,184.19,184.21,184.21,184.09,85
2024-05-13 14:29:00,5114,184.1519,184.23,184.13,184.23,184.1,154
2024-05-13 14:30:00,4076,183.942,184.09,183.97,184.09,183.83,141
2024-05-13 14:31:00,12801,183.9251,184.02,184.075,184.075,183.82,155
2024-05-13 14:32:00,2431,184.0436,184.04,184.09,184.09,183.97,59
2024-05-13 14:33:00,8632,184.0551,184.0,184.095,184.115,183.95,145
