t,v,vw,o,c,h,l,n
2024-03-18 13:17:00,100,198.0,198.0,198.0,198.0,198.0,1
2024-03-18 13:30:00,22888,196.6454,196.6,197.04,197.04,196.6,272
2024-03-18 13:31:00,1541,196.9409,196.82,197.05,197.05,196.7865,44
2024-03-18 13:32:00,886,196.6229,196.845,196.41,196.845,196.41,50
2024-03-18 13:33:00,3076,196.3477,196.35,196.47,196.51,196.24,74
2024-03-18 13:34:00,2535,196.6962,196.485,197.055,197.055,196.485,47
2024-03-18 13:35:00,1086,196.8939,196.868,196.85,197.0,196.8248,38
2024-03-18 13:36:00,2819,196.9929,197.08,196.66,197.13,196.66,116
2024-03-18 13:37:00,376,196.6783,196.67,196.67,196.67,196.67,28
2024-03-18 13:38:00,712,196.502,196.5,196.45,196.5,196.45,36
2024-03-18 13:39:00,363,196.2863,196.25,196.25,196.25,196.25,36
2024-03-18 13:40:00,1365,196.4121,196.25,196.55,196.55,196.25,45
2024-03-18 13:41:00,1691,196.4797,196.59,196.28,196.59,196.28,52
2024-03-18 13:42:00,3584,196.4848,196.5519,196.37,196.62,196.3,89
2024-03-18 13:43:00,3219,196.3305,196.33,196.34,196.39,196.135,74
2024-03-18 13:44:00,5881,196.2667,196.5,196.085,196.52,196.0,136
2024-03-18 13:45:00,687,196.0168,196.11,195.955,196.14,195.955,36
2024-03-18 13:46:00,1548,196.058,196.07,196.04,196.1344,195.91,62
2024-03-18 13:47:00,1356,195.7117,195.76,195.515,195.81,195.51,72
2024-03-18 13:48:00,2909,195.7919,195.625,195.86,195.87,195.625,83
2024-03-18 13:49:00,1010,195.84,195.78,195.82,195.88,195.78,40
2024-03-18 13:50:00,2369,195.8636,195.89,195.89,195.9858,195.74,63
2024-03-18 13:52:00,2901,196.06,196.0,196.115,196.13,196.0,78
2024-03-18 13:53:00,1443,196.189,196.22,196.2,196.22,196.0974,55
2024-03-18 13:54:00,2076,196.2266,196.24,196.22,196.285,196.22,68
2024-03-18 13:55:00,3137,196.2409,196.3,196.24,196.35,196.16,79
2024-03-18 13:56:00,2122,196.3942,196.255,196.475,196.475,196.255,84
2024-03-18 13:57:00,3862,196.4296,196.485,196.505,196.56,196.375,103
2024-03-18 13:58:00,2348,196.5508,196.45,196.57,196.57,196.45,88
2024-03-18 13:59:00,2182,196.6317,196.6,196.7,196.7,196.52,100
2024-03-18 14:00:00,3290,196.5756,196.71,196.52,196.71,196.44,117
2024-03-18 14:01:00,760,196.4919,196.47,196.4949,196.4949,196.47,52
2024-03-18 14:02:00,454,196.4353,196.375,196.375,196.375,196.375,76
2024-03-18 14:03:00,4823,196.4278,196.4513,196.45,196.46,196.32,87
2024-03-18 14:04:00,4694,196.3805,196.34,196.36,196.55,196.23,116
2024-03-18 14:05:00,2253,196.2492,196.37,196.03,196.43,196.03,90
2024-03-18 14:06:00,6170,196.0104,196.1,196.06,196.13,195.905,105
2024-03-18 14:07:00,10552,196.1141,196.06,196.21,196.21,196.06,87
2024-03-18 14:08:00,3027,196.1575,196.11,196.195,196.25,196.08,106
2024-03-18 14:09:00,491,196.1985,196.21,196.255,196.255,196.21,45
2024-03-18 14:10:00,4088,196.2252,196.225,196.28,196.3,196.13,116
2024-03-18 14:11:00,2250,196.4451,196.36,196.49,196.57,196.36,86
2024-03-18 14:12:00,2154,196.4347,196.4,196.41,196.48,196.4,92
2024-03-18 14:13:00,1752,196.4478,196.36,196.505,196.505,196.36,65
2024-03-18 14:14:00,1936,196.411,196.5,196.375,196.515,196.28,87
2024-03-18 14:15:00,1399,196.4954,196.45,196.545,196.545,196.45,46
2024-03-18 14:16:00,1725,196.3832,196.47,196.42,196.47,196.42,56
2024-03-18 14:17:00,2892,196.4557,196.395,196.49,196.53,196.395,47
2024-03-18 14:18:00,12603,196.3821,196.47,196.45,196.475,196.185,162
2024-03-18 14:19:00,3643,196.621,196.53,196.71,196.71,196.53,96
2024-03-18 14:20:00,2192,196.6886,196.69,196.61,196.78,196.61,59
2024-03-18 14:21:00,917,196.5623,196.52,196.565,196.6244,196.49,29
2024-03-18 14:22:00,1853,196.5466,196.5,196.5,196.57,196.5,55
2024-03-18 14:23:00,2139,196.5896,196.57,196.64,196.65,196.51,49
2024-03-18 14:24:00,1396,196.6377,196.635,196.635,196.6607,196.58,36
2024-03-18 14:25:00,8334,196.542,196.605,196.42,196.63,196.39,195
2024-03-18 14:26:00,6763,196.4176,196.45,196.465,196.52,196.33,127
2024-03-18 14:27:00,3939,196.4127,196.52,196.28,196.52,196.28,130
2024-03-18 14:28:00,14654,196.4731,196.29,196.56,196.75,196.29,121
2024-03-18 14:29:00,2943,196.6287,196.63,196.605,196.75,196.56,69
2024-03-18 14:30:00,2515,196.5954,196.54,196.67,196.67,196.54,62
2024-03-18 14:31:00,2875,196.7209,196.58,196.775,196.805,196.58,78
2024-03-18 14:32:00,2941,196.8459,196.76,196.85,196.88,196.76,75
2024-03-18 14:33:00,4796,196.9817,196.87,197.18,197.18,196.87,95
2024-03-18 14:34:00,1044,197.0937,197.15,197.08,197.15,197.08,62
2024-03-18 14:35:00,4314,197.012,197.01,196.98,197.09,196.97,103
2024-03-18 14:36:00,2869,197.0605,196.98,197.12,197.12,196.98,63
2024-03-18 14:37:00,1576,197.0882,197.13,197.115,197.13,197.04,53
2024-03-18 14:38:00,2172,196.922,197.07,197.04,197.07,197.03,48
2024-03-18 14:39:00,2150,196.9792,197.0,196.955,197.0,196.92,66
2024-03-18 14:40:00,3404,196.825,196.89,196.74,196.915,196.7,91
2024-03-18 14:41:00,2291,196.6612,196.7,196.625,196.72,196.625,64
2024-03-18 14:42:00,9631,196.6103,196.625,196.6275,196.69,196.54,128
2024-03-18 14:43:00,2386,196.6374,196.675,196.62,196.71,196.6,43
2024-03-18 14:44:00,4196,196.5719,196.6,196.49,196.62,196.49,86
2024-03-18 14:45:00,1615,196.4594,196.52,196.435,196.52,196.39,74
2024-03-18 14:46:00,2492,196.4167,196.34,196.38,196.48,196.34,58
2024-03-18 14:47:00,7103,196.2575,196.3,196.32,196.33,196.2,179
2024-03-18 14:48:00,2453,196.4403,196.33,196.525,196.525,196.33,58
2024-03-18 14:49:00,1669,196.6019,196.59,196.67,196.67,196.59,30
2024-03-18 14:50:00,329,196.6455,196.65,196.65,196.65,196.65,25
2024-03-18 14:51:00,2862,196.5722,196.64,196.55,196.64,196.535,80
2024-03-18 14:52:00,8719,196.5,196.5,196.53,196.57,196.45,152
2024-03-18 14:53:00,2234,196.5361,196.525,196.53,196.56,196.525,40
2024-03-18 14:54:00,5009,196.6323,196.52,196.61,196.68,196.52,83
2024-03-18 14:55:00,2715,196.683,196.64,196.73,196.73,196.64,48
2024-03-18 14:56:00,6309,196.6971,196.73,196.675,196.73,196.63,75
2024-03-18 14:57:00,2220,196.5831,196.63,196.55,196.65,196.51,80
2024-03-18 14:58:00,2831,196.628,196.55,196.685,196.685,196.51,61
2024-03-18 14:59:00,1713,196.7407,196.76,196.75,196.76,196.7016,41
2024-03-18 15:00:00,4165,196.6808,196.75,196.61,196.75,196.61,77
2024-03-18 15:01:00,999,196.6614,196.645,196.645,196.69,196.62,24
2024-03-18 15:02:00,2731,196.679,196.645,196.71,196.71,196.645,47
2024-03-18 15:03:00,2884,196.7038,196.71,196.77,196.77,196.66,67
2024-03-18 15:04:00,1610,196.786,196.8,196.725,196.84,196.725,34
2024-03-18 15:05:00,1320,196.8266,196.76,196.85,196.87,196.72,37
2024-03-18 15:06:00,2212,196.9681,196.93,196.99,196.995,196.93,56
2024-03-18 15:07:00,622,196.9378,196.99,196.985,196.99,196.975,22
2024-03-18 15:08:00,1638,197.0058,197.06,196.975,197.06,196.97,68
2024-03-18 15:09:00,1580,196.9794,196.9775,196.985,196.985,196.9669,22
2024-03-18 15:10:00,5533,197.0349,196.94,197.07,197.1,196.94,119
2024-03-18 15:11:00,974,197.0582,197.07,197.06,197.07,197.06,42
2024-03-18 15:12:00,1487,197.1078,197.06,197.1,197.125,197.06,55
2024-03-18 15:13:00,864,197.0836,197.095,197.095,197.095,197.095,45
2024-03-18 15:14:00,2622,197.1722,197.13,197.205,197.21,197.13,75
2024-03-18 15:15:00,816,197.2515,197.215,197.275,197.275,197.215,44
2024-03-18 15:16:00,3243,197.4005,197.29,197.55,197.55,197.29,99
2024-03-18 15:17:00,2531,197.5051,197.5,197.5337,197.535,197.45,70
2024-03-18 15:18:00,2606,197.3973,197.45,197.36,197.47,197.36,95
2024-03-18 15:19:00,1452,197.4146,197.4,197.4063,197.44,197.4,51
2024-03-18 15:20:00,4876,197.4711,197.4,197.61,197.61,197.39,65
2024-03-18 15:21:00,2040,197.6422,197.58,197.75,197.75,197.57,51
2024-03-18 15:22:00,4207,197.6657,197.815,197.52,197.815,197.52,153
2024-03-18 15:24:00,1136,197.5742,197.57,197.62,197.62,197.57,42
2024-03-18 15:25:00,522,197.6588,197.665,197.665,197.665,197.665,38
2024-03-18 15:26:00,2225,197.5726,197.62,197.58,197.62,197.53,85
2024-03-18 15:27:00,528,197.5535,197.54,197.56,197.56,197.54,25
2024-03-18 15:28:00,637,197.5038,197.53,197.53,197.53,197.53,34
2024-03-18 15:29:00,2716,197.4133,197.47,197.41,197.47,197.34,86
2024-03-18 15:30:00,919,197.4125,197.35,197.36,197.42,197.35,38
2024-03-18 15:31:00,5706,197.3385,197.375,197.35,197.375,197.24,149
2024-03-18 15:32:00,978,197.3811,197.36,197.345,197.41,197.32,45
2024-03-18 15:33:00,2839,197.3464,197.39,197.3,197.39,197.28,65
2024-03-18 15:34:00,958,197.2038,197.29,197.15,197.29,197.135,43
2024-03-18 15:35:00,2190,197.1571,197.19,197.17,197.19,197.105,52
2024-03-18 15:36:00,1362,197.1254,197.13,197.12,197.18,197.11,33
2024-03-18 15:37:00,2465,197.2408,197.22,197.22,197.28,197.21,61
2024-03-18 15:38:00,6005,197.261,197.29,197.28,197.29,197.245,27
2024-03-18 15:39:00,1492,197.2597,197.24,197.17,197.29,197.17,46
2024-03-18 15:40:00,1160,197.1718,197.17,197.13,197.17,197.13,36
2024-03-18 15:41:00,2176,197.2502,197.22,197.255,197.3,197.22,58
2024-03-18 15:42:00,1434,197.3128,197.32,197.335,197.335,197.29,56
2024-03-18 15:43:00,1292,197.3377,197.31,197.31,197.385,197.305,31
2024-03-18 15:44:00,1141,197.3411,197.265,197.36,197.39,197.26,23
2024-03-18 15:45:00,1290,197.4084,197.39,197.435,197.45,197.39,31
2024-03-18 15:46:00,2236,197.4715,197.5,197.5,197.5,197.4375,56
2024-03-18 15:47:00,2675,197.4782,197.5,197.485,197.5,197.46,53
2024-03-18 15:48:00,2479,197.4613,197.485,197.49,197.49,197.43,70
2024-03-18 15:49:00,3577,197.5084,197.51,197.495,197.53,197.4677,56
2024-03-18 15:50:00,735,197.4664,197.49,197.45,197.495,197.45,34
2024-03-18 15:51:00,982,197.427,197.4,197.48,197.48,197.4,34
2024-03-18 15:52:00,1438,197.4113,197.41,197.43,197.43,197.375,50
2024-03-18 15:53:00,3692,197.4951,197.455,197.5,197.54,197.425,81
2024-03-18 15:54:00,1335,197.4518,197.56,197.425,197.56,197.425,45
2024-03-18 15:55:00,5558,197.452,197.425,197.51,197.52,197.36,116
2024-03-18 15:56:00,1208,197.488,197.5,197.4904,197.5,197.46,21
2024-03-18 15:57:00,6175,197.5084,197.5,197.51,197.55,197.48,86
2024-03-18 15:58:00,1041,197.4578,197.5,197.44,197.5,197.404,39
2024-03-18 15:59:00,5974,197.4995,197.54,197.46,197.5744,197.45,121
2024-03-18 16:00:00,1231,197.4275,197.47,197.4,197.47,197.4,42
2024-03-18 16:01:00,2676,197.4914,197.45,197.51,197.51,197.45,78
2024-03-18 16:02:00,3773,197.5082,197.5,197.46,197.54,197.46,65
2024-03-18 16:03:00,12233,197.58,197.495,197.785,197.79,197.45,199
2024-03-18 16:04:00,1328,197.7496,197.785,197.755,197.83,197.73,43
2024-03-18 16:05:00,337,197.805,197.81,197.81,197.81,197.81,18
2024-03-18 16:06:00,2275,197.7291,197.75,197.715,197.78,197.7,81
2024-03-18 16:07:00,3669,197.7131,197.715,197.605,197.78,197.605,98
2024-03-18 16:08:00,1396,197.5823,197.6,197.63,197.63,197.5805,45
2024-03-18 16:09:00,452,197.612,197.59,197.59,197.59,197.59,26
2024-03-18 16:10:00,1001,197.6376,197.62,197.67,197.67,197.62,27
2024-03-18 16:11:00,14669,197.6753,197.6668,197.64,197.75,197.625,251
2024-03-18 16:12:00,480,197.6591,197.64,197.64,197.64,197.64,14
2024-03-18 16:13:00,557,197.6329,197.63,197.63,197.63,197.63,27
2024-03-18 16:14:00,2175,197.5735,197.62,197.57,197.62,197.56,80
2024-03-18 16:15:00,4118,197.5624,197.565,197.585,197.585,197.52,57
2024-03-18 16:16:00,561,197.643,197.66,197.66,197.66,197.66,28
2024-03-18 16:17:00,635,197.6146,197.62,197.5911,197.62,197.5911,23
2024-03-18 16:18:00,1583,197.6728,197.63,197.66,197.691,197.63,41
2024-03-18 16:19:00,232,197.655,197.655,197.655,197.655,197.655,23
2024-03-18 16:20:00,2375,197.7263,197.7,197.75,197.75,197.7,54
2024-03-18 16:21:00,3544,197.7689,197.75,197.77,197.8,197.74,71
2024-03-18 16:22:00,5033,197.741,197.785,197.67,197.8,197.67,85
2024-03-18 16:23:00,1200,197.6825,197.71,197.675,197.71,197.66,29
2024-03-18 16:24:00,11919,197.6064,197.69,197.59,197.7,197.54,134
2024-03-18 16:25:00,14495,197.556,197.595,197.63,197.63,197.44,161
2024-03-18 16:26:00,2990,197.6432,197.58,197.75,197.75,197.57,64
2024-03-18 16:27:00,359,197.7101,197.71,197.71,197.71,197.71,21
2024-03-18 16:28:00,619,197.7079,197.7311,197.71,197.7311,197.71,21
2024-03-18 16:29:00,2252,197.6249,197.71,197.61,197.71,197.58,80
2024-03-18 16:30:00,969,197.671,197.645,197.69,197.69,197.64,33
2024-03-18 16:31:00,809,197.6849,197.69,197.69,197.69,197.6764,27
2024-03-18 16:32:00,1079,197.6756,197.675,197.675,197.675,197.675,30
2024-03-18 16:33:00,8151,197.7464,197.68,197.74,197.79,197.68,205
2024-03-18 16:34:00,2602,197.6904,197.69,197.68,197.7419,197.68,86
2024-03-18 16:35:00,1953,197.6142,197.63,197.5775,197.63,197.5675,60
2024-03-18 16:36:00,1843,197.5333,197.575,197.52,197.575,197.51,47
2024-03-18 16:37:00,691,197.5453,197.595,197.5,197.595,197.5,27
2024-03-18 16:38:00,1358,197.4824,197.49,197.4852,197.49,197.47,38
2024-03-18 16:39:00,1271,197.4841,197.48,197.4606,197.51,197.4606,28
2024-03-18 16:40:00,1219,197.474,197.5046,197.47,197.5046,197.46,45
2024-03-18 16:41:00,664,197.4632,197.47,197.465,197.47,197.465,27
2024-03-18 16:42:00,1057,197.4941,197.51,197.495,197.51,197.46,46
2024-03-18 16:43:00,4334,197.5651,197.56,197.565,197.6,197.5201,66
2024-03-18 16:44:00,1237,197.5376,197.565,197.51,197.565,197.51,46
2024-03-18 16:45:00,264,197.5704,197.57,197.57,197.57,197.57,20
2024-03-18 16:46:00,882,197.5771,197.57,197.6,197.6,197.57,29
2024-03-18 16:47:00,1167,197.5663,197.59,197.56,197.59,197.56,43
2024-03-18 16:48:00,1251,197.5356,197.565,197.51,197.565,197.51,47
2024-03-18 16:50:00,2996,197.5111,197.49,197.54,197.555,197.47,88
2024-03-18 16:51:00,1375,197.5599,197.55,197.58,197.58,197.51,54
2024-03-18 16:52:00,3146,197.6572,197.63,197.68,197.691,197.6,75
2024-03-18 16:53:00,1259,197.6285,197.62,197.61,197.63,197.61,42
2024-03-18 16:54:00,1377,197.7341,197.78,197.72,197.78,197.72,37
2024-03-18 16:55:00,603,197.7288,197.72,197.7,197.72,197.7,17
2024-03-18 16:56:00,550,197.761,197.8,197.74,197.8,197.74,24
