t,v,vw,o,c,h,l,n
2023-10-02 09:04:00,100,165.45,165.45,165.45,165.45,165.45,1
2023-10-02 10:48:00,193,164.6,164.6,164.6,164.6,164.6,2
2023-10-02 10:59:00,100,164.65,164.65,164.65,164.65,164.65,1
2023-10-02 13:30:00,24569,163.6333,163.63,163.805,163.855,163.45,193
2023-10-02 13:31:00,684,163.7018,163.7,163.63,163.7,163.63,48
2023-10-02 13:32:00,1476,163.6052,163.61,163.545,163.7,163.545,74
2023-10-02 13:33:00,1990,163.4608,163.515,163.37,163.66,163.36,97
2023-10-02 13:34:00,2453,163.3135,163.21,163.525,163.53,163.21,80
2023-10-02 13:35:00,1068,163.4941,163.51,163.37,163.59,163.37,61
2023-10-02 13:36:00,3415,163.0562,163.28,162.98,163.37,162.93,114
2023-10-02 13:37:00,6378,162.8348,163.0,162.595,163.0,162.525,92
2023-10-02 13:38:00,7273,162.5006,162.36,162.4,162.67,162.36,190
2023-10-02 13:39:00,1666,162.6097,162.55,162.73,162.73,162.55,75
2023-10-02 13:40:00,4082,162.4961,162.49,162.7,162.7,162.27,95
2023-10-02 13:41:00,1552,162.8043,162.94,162.775,162.94,162.765,42
2023-10-02 13:42:00,996,162.7632,162.943,162.67,162.943,162.67,33
2023-10-02 13:43:00,4240,162.9601,162.69,163.29,163.29,162.68,114
2023-10-02 13:44:00,1624,163.3758,163.27,163.38,163.493,163.27,42
2023-10-02 13:45:00,6262,162.9917,163.19,163.07,163.19,162.76,142
2023-10-02 13:46:00,3231,163.1314,163.22,163.16,163.3277,163.035,100
2023-10-02 13:47:00,6435,163.2387,163.19,163.5,163.5,163.09,141
2023-10-02 13:48:00,1794,163.3449,163.4,163.36,163.4,163.245,54
2023-10-02 13:49:00,5921,163.5625,163.41,163.64,163.73,163.4,154
2023-10-02 13:50:00,2570,163.5835,163.59,163.47,163.8,163.45,82
2023-10-02 13:51:00,897,163.3747,163.425,163.425,163.425,163.425,46
2023-10-02 13:52:00,6556,163.2336,163.32,163.15,163.33,163.09,137
2023-10-02 13:53:00,4273,163.2193,163.205,163.15,163.35,163.0,110
2023-10-02 13:54:00,4734,163.2068,163.02,163.24,163.35,163.02,120
2023-10-02 13:55:00,5463,163.0567,163.14,162.86,163.14,162.86,119
2023-10-02 13:56:00,2320,162.9842,162.975,163.04,163.0401,162.92,58
2023-10-02 13:57:00,554,163.0965,163.075,163.085,163.085,163.07,27
2023-10-02 13:58:00,2138,163.0881,163.035,163.1,163.115,163.02,39
2023-10-02 13:59:00,6692,163.048,163.0,163.02,163.1,162.94,106
2023-10-02 14:00:00,5848,163.0172,162.995,163.22,163.22,162.85,126
2023-10-02 14:01:00,1489,163.0936,163.19,163.04,163.19,163.02,35
2023-10-02 14:02:00,7185,163.1017,162.98,163.305,163.44,162.97,93
2023-10-02 14:03:00,547,163.2985,163.31,163.31,163.31,163.31,27
2023-10-02 14:04:00,1317,163.3306,163.315,163.34,163.35,163.315,62
2023-10-02 14:05:00,4980,163.2818,163.2101,163.2272,163.35,163.21,80
2023-10-02 14:06:00,4726,163.0546,163.265,162.96,163.265,162.92,122
2023-10-02 14:07:00,743,162.993,162.96,163.06,163.06,162.9525,27
2023-10-02 14:08:00,5936,163.0128,163.035,163.18,163.18,162.93,136
2023-10-02 14:09:00,1581,163.0651,163.16,163.045,163.16,163.02,42
2023-10-02 14:10:00,4079,162.9789,162.97,162.95,163.05,162.93,106
2023-10-02 14:11:00,1877,162.9354,162.935,162.905,162.9822,162.8982,60
2023-10-02 14:12:00,3695,163.0148,162.98,162.965,163.07,162.965,84
2023-10-02 14:13:00,21005,162.9038,162.955,162.84,163.0273,162.77,151
2023-10-02 14:14:00,2479,162.7722,162.81,162.7684,162.84,162.69,73
2023-10-02 14:15:00,2924,162.8366,162.78,162.91,162.92,162.76,71
2023-10-02 14:16:00,8178,162.8917,162.91,162.815,162.98,162.81,103
2023-10-02 14:17:00,2802,162.9132,162.89,162.865,163.0,162.865,63
2023-10-02 14:18:00,2294,162.8724,162.85,162.97,162.97,162.82,78
2023-10-02 14:19:00,1427,162.8869,162.985,162.88,162.985,162.83,38
2023-10-02 14:20:00,2537,162.8346,162.92,162.85,162.92,162.75,77
2023-10-02 14:21:00,1501,162.9541,162.9464,162.98,163.02,162.9464,45
2023-10-02 14:22:00,382,162.9141,162.93,162.93,162.93,162.93,29
2023-10-02 14:23:00,2030,162.8202,162.78,162.745,162.87,162.74,69
2023-10-02 14:24:00,1762,162.8366,162.83,162.87,162.87,162.82,45
2023-10-02 14:25:00,12928,162.8945,162.81,162.86,162.94,162.81,138
2023-10-02 14:26:00,7469,162.8394,162.85,162.62,162.895,162.62,117
2023-10-02 14:27:00,3437,162.5148,162.6,162.535,162.6,162.45,121
2023-10-02 14:28:00,1767,162.5194,162.51,162.53,162.54,162.51,26
2023-10-02 14:29:00,3375,162.5206,162.54,162.45,162.58,162.45,108
2023-10-02 14:30:00,2493,162.4214,162.475,162.375,162.49,162.35,94
2023-10-02 14:31:00,1349,162.3215,162.33,162.34,162.3714,162.26,74
2023-10-02 14:32:00,3151,162.4494,162.3207,162.44,162.5657,162.3207,104
2023-10-02 14:33:00,1612,162.3444,162.33,162.365,162.365,162.33,55
2023-10-02 14:34:00,2328,162.5082,162.3538,162.5806,162.595,162.3538,70
2023-10-02 14:35:00,1136,162.598,162.53,162.61,162.635,162.53,47
2023-10-02 14:36:00,6612,162.6931,162.6,162.83,162.89,162.55,145
2023-10-02 14:37:00,6540,162.8301,162.895,162.85,162.9,162.75,130
2023-10-02 14:38:00,4943,162.8194,162.765,162.9,162.91,162.765,97
2023-10-02 14:39:00,7927,162.7381,162.835,162.68,162.845,162.59,143
2023-10-02 14:40:00,5263,162.7106,162.59,162.84,162.84,162.59,114
2023-10-02 14:41:00,1383,162.7286,162.805,162.67,162.805,162.655,53
2023-10-02 14:42:00,6565,162.5658,162.65,162.58,162.65,162.49,143
2023-10-02 14:43:00,7493,162.4343,162.55,162.39,162.55,162.34,135
2023-10-02 14:44:00,4348,162.5192,162.45,162.54,162.59,162.43,93
2023-10-02 14:45:00,1377,162.5354,162.5473,162.56,162.57,162.5,44
2023-10-02 14:46:00,4468,162.5671,162.58,162.56,162.64,162.51,95
2023-10-02 14:47:00,5573,162.5603,162.57,162.545,162.67,162.46,109
2023-10-02 14:48:00,6327,162.403,162.465,162.35,162.51,162.335,147
2023-10-02 14:49:00,1653,162.2709,162.27,162.25,162.33,162.25,58
2023-10-02 14:50:00,3122,162.4107,162.33,162.42,162.43,162.31,79
2023-10-02 14:51:00,666,162.2838,162.33,162.26,162.33,162.26,26
2023-10-02 14:52:00,3550,162.2936,162.23,162.43,162.43,162.16,84
2023-10-02 14:53:00,2306,162.552,162.61,162.49,162.6464,162.49,77
2023-10-02 14:54:00,2470,162.4934,162.48,162.5121,162.57,162.455,54
2023-10-02 14:55:00,1751,162.4207,162.44,162.44,162.44,162.39,34
2023-10-02 14:56:00,6515,162.5409,162.48,162.69,162.76,162.45,168
2023-10-02 14:57:00,3368,162.6281,162.68,162.68,162.68,162.61,72
2023-10-02 14:58:00,1073,162.6424,162.58,162.77,162.77,162.57,48
2023-10-02 14:59:00,2450,162.7653,162.73,162.81,162.81,162.71,80
2023-10-02 15:00:00,2131,162.7189,162.93,162.895,162.97,162.87,51
2023-10-02 15:01:00,2201,162.9719,162.97,163.005,163.005,162.96,78
2023-10-02 15:02:00,1764,162.9978,162.98,162.98,163.03,162.98,53
2023-10-02 15:03:00,9606,163.0107,163.07,163.005,163.08,162.95,149
