t,v,vw,o,c,h,l,n
2023-07-28 12:25:00,500,195.3,195.3,195.3,195.3,195.3,1
2023-07-28 12:46:00,251,194.94,194.94,194.94,194.94,194.94,1
2023-07-28 12:52:00,600,195.0,195.0,195.0,195.0,195.0,1
2023-07-28 13:30:00,23275,194.8486,194.93,194.12,194.93,194.12,129
2023-07-28 13:31:00,7546,194.4489,194.11,194.64,194.8,193.97,136
2023-07-28 13:32:00,6813,194.784,194.64,194.78,195.16,194.36,132
2023-07-28 13:33:00,1911,194.4552,194.41,194.2355,194.73,194.2355,34
2023-07-28 13:34:00,7488,195.1059,194.45,195.37,195.49,194.45,119
2023-07-28 13:35:00,15103,195.6484,195.35,195.695,195.78,195.15,85
2023-07-28 13:36:00,20897,195.9461,195.69,195.99,196.18,195.47,178
2023-07-28 13:37:00,1550,195.8423,195.86,195.81,195.89,195.81,32
2023-07-28 13:38:00,2633,195.7303,195.66,195.54,195.77,195.54,67
2023-07-28 13:39:00,2645,195.3716,195.8,195.15,195.89,194.97,51
2023-07-28 13:40:00,2149,195.0747,195.105,195.0,195.105,194.9,43
2023-07-28 13:41:00,5577,194.6807,195.0,194.5,195.065,194.49,66
2023-07-28 13:42:00,1855,194.5387,194.49,194.66,194.66,194.49,65
2023-07-28 13:43:00,3769,194.4116,194.35,194.47,194.48,194.3253,70
2023-07-28 13:44:00,4462,194.1236,194.29,193.8,194.415,193.8,84
2023-07-28 13:45:00,2102,194.0499,193.98,194.067,194.067,193.82,43
2023-07-28 13:46:00,4755,193.6973,193.81,193.415,193.9499,193.415,99
2023-07-28 13:47:00,9321,193.4388,193.425,193.53,193.58,193.26,144
2023-07-28 13:48:00,2402,193.5438,193.575,193.49,193.6,193.48,48
2023-07-28 13:49:00,4833,193.8117,193.6,193.83,193.92,193.585,113
2023-07-28 13:50:00,20668,193.9125,193.97,193.71,194.06,193.69,303
2023-07-28 13:51:00,10646,193.5523,193.635,193.67,193.72,193.5,130
2023-07-28 13:52:00,5448,193.4843,193.58,193.545,193.64,193.34,111
2023-07-28 13:53:00,2775,193.503,193.52,193.505,193.7,193.31,73
2023-07-28 13:54:00,3559,193.7495,193.51,193.98,194.015,193.51,79
2023-07-28 13:55:00,4829,193.8387,193.985,193.68,194.025,193.68,83
2023-07-28 13:56:00,2447,193.6331,193.67,193.69,193.73,193.52,61
2023-07-28 13:57:00,3124,193.3094,193.53,193.16,193.53,193.09,61
2023-07-28 13:58:00,1375,193.2436,193.14,193.27,193.3,193.14,66
2023-07-28 13:59:00,2553,193.3076,193.4,193.15,193.41,193.15,70
2023-07-28 14:00:00,12692,193.1329,193.07,193.2425,193.41,192.9701,281
2023-07-28 14:01:00,5341,193.3567,193.28,193.35,193.49,193.18,121
2023-07-28 14:02:00,1545,193.292,193.41,193.27,193.41,193.22,44
2023-07-28 14:03:00,2591,193.2193,193.35,193.185,193.35,193.08,72
2023-07-28 14:04:00,3847,193.0601,193.105,193.07,193.125,193.0,95
2023-07-28 14:05:00,1717,193.1189,193.2,193.09,193.2,193.07,39
2023-07-28 14:06:00,6295,193.2185,193.08,193.15,193.32,193.075,141
2023-07-28 14:07:00,4996,193.0425,193.13,192.95,193.13,192.95,92
2023-07-28 14:08:00,4904,192.8004,192.9,192.765,192.94,192.6915,126
2023-07-28 14:09:00,1401,192.7452,192.77,192.77,192.86,192.77,57
2023-07-28 14:10:00,4993,192.7141,192.83,192.67,192.87,192.58,108
2023-07-28 14:11:00,12039,192.6179,192.605,192.595,192.67,192.51,122
2023-07-28 14:12:00,5883,192.7355,192.59,192.84,192.91,192.51,119
2023-07-28 14:13:00,3019,193.0989,192.99,193.18,193.18,192.99,52
2023-07-28 14:14:00,4746,192.9266,193.15,192.76,193.15,192.685,127
2023-07-28 14:15:00,2993,192.6391,192.805,192.55,192.805,192.55,60
2023-07-28 14:16:00,2327,192.7044,192.64,192.725,192.75,192.57,58
2023-07-28 14:17:00,4568,192.7027,192.6759,192.68,192.78,192.65,87
2023-07-28 14:18:00,2784,192.6978,192.69,192.69,192.78,192.64,72
2023-07-28 14:19:00,7627,192.8985,192.8,192.8375,193.0,192.72,127
2023-07-28 14:20:00,1900,192.8847,192.84,192.87,192.95,192.84,48
2023-07-28 14:21:00,2113,193.147,193.11,193.24,193.24,193.07,49
2023-07-28 14:22:00,3115,193.0863,193.11,193.11,193.18,193.01,72
2023-07-28 14:23:00,2807,193.2577,193.21,193.275,193.38,193.21,78
2023-07-28 14:24:00,1574,193.3105,193.3038,193.3,193.3719,193.22,32
2023-07-28 14:25:00,2914,193.0744,193.18,192.845,193.205,192.845,77
2023-07-28 14:26:00,2399,192.6951,192.81,192.61,192.86,192.58,70
2023-07-28 14:27:00,6058,192.5586,192.66,192.475,192.66,192.42,89
2023-07-28 14:28:00,6287,192.2827,192.5,192.39,192.5,192.145,160
2023-07-28 14:29:00,3557,192.2593,192.3,192.3,192.36,192.2,82
2023-07-28 14:30:00,4889,192.2869,192.29,192.31,192.41,192.2,104
2023-07-28 14:31:00,11499,192.4749,192.28,192.545,192.61,192.28,212
2023-07-28 14:32:00,12866,192.5672,192.6199,192.74,192.74,192.45,203
2023-07-28 14:33:00,4949,192.6974,192.69,192.805,192.85,192.6148,79
2023-07-28 14:34:00,4767,192.635,192.78,192.675,192.78,192.58,103
2023-07-28 14:35:00,4553,192.5236,192.43,192.7099,192.7099,192.42,106
2023-07-28 14:36:00,1139,192.6484,192.62,192.79,192.79,192.54,58
2023-07-28 14:37:00,5035,192.9463,192.84,193.08,193.08,192.83,164
2023-07-28 14:38:00,2970,193.1138,193.04,193.29,193.29,193.0001,87
2023-07-28 14:39:00,6022,193.2554,193.24,193.33,193.35,193.21,128
2023-07-28 14:40:00,2928,193.2505,193.29,193.29,193.29,193.22,74
2023-07-28 14:41:00,4110,193.1198,193.19,193.12,193.19,193.02,80
2023-07-28 14:42:00,825,193.1307,193.17,193.07,193.17,193.07,47
2023-07-28 14:43:00,3374,193.129,193.11,193.08,193.16,193.07,101
2023-07-28 14:44:00,1199,192.9603,193.025,192.89,193.025,192.89,64
2023-07-28 14:45:00,1770,192.8415,192.8312,192.79,192.8312,192.79,44
2023-07-28 14:46:00,4284,192.8297,192.75,192.84,192.92,192.75,125
2023-07-28 14:47:00,3807,192.9557,192.79,193.09,193.09,192.78,81
2023-07-28 14:48:00,450,193.1633,193.11,193.205,193.205,193.11,22
2023-07-28 14:49:00,3366,193.1961,193.24,193.2565,193.2565,193.14,74
2023-07-28 14:50:00,2987,193.2271,193.27,193.21,193.28,193.15,90
2023-07-28 14:51:00,1512,193.2992,193.26,193.31,193.36,193.26,55
2023-07-28 14:52:00,3931,193.2535,193.265,193.13,193.31,193.13,77
2023-07-28 14:53:00,5705,193.3199,193.28,193.1763,193.45,193.1763,131
2023-07-28 14:54:00,2868,193.2617,193.23,193.285,193.34,193.23,53
2023-07-28 14:55:00,1538,193.2774,193.22,193.315,193.315,193.22,32
2023-07-28 14:56:00,3464,193.4531,193.35,193.51,193.56,193.35,84
2023-07-28 14:57:00,2118,193.5864,193.57,193.66,193.66,193.55,43
2023-07-28 14:58:00,2026,193.697,193.68,193.71,193.76,193.66,52
2023-07-28 14:59:00,2384,193.6909,193.695,193.76,193.76,193.65,66
2023-07-28 15:00:00,1881,193.6775,193.64,193.73,193.73,193.61,41
2023-07-28 15:01:00,2053,193.6486,193.62,193.67,193.67,193.61,61
2023-07-28 15:02:00,3203,193.5231,193.67,193.49,193.67,193.43,74
2023-07-28 15:03:00,2495,193.4101,193.4163,193.37,193.485,193.37,45
2023-07-28 15:04:00,2040,193.2463,193.42,193.19,193.42,193.17,46
2023-07-28 15:05:00,2775,192.9927,193.1,192.9,193.1,192.9,87
2023-07-28 15:06:00,1921,192.7915,192.81,192.8237,192.845,192.75,55
2023-07-28 15:07:00,1170,192.6712,192.75,192.59,192.75,192.59,34
2023-07-28 15:08:00,8071,192.4586,192.63,192.398,192.63,192.398,131
2023-07-28 15:09:00,2077,192.5138,192.47,192.54,192.55,192.47,68
2023-07-28 15:10:00,568,192.6223,192.49,192.6,192.6,192.49,19
2023-07-28 15:11:00,4389,192.4487,192.49,192.5,192.55,192.4,75
2023-07-28 15:12:00,2781,192.5147,192.4435,192.5,192.59,192.44,59
2023-07-28 15:13:00,5507,192.4485,192.5137,192.47,192.5137,192.42,83
2023-07-28 15:14:00,13340,192.3105,192.47,192.11,192.47,192.11,144
2023-07-28 15:15:00,752,192.1198,192.125,192.125,192.125,192.125,30
2023-07-28 15:16:00,1327,192.1313,192.15,192.06,192.16,192.06,52
2023-07-28 15:17:00,376,192.1304,192.135,192.135,192.135,192.135,21
2023-07-28 15:18:00,9520,192.0658,192.11,192.08,192.11,192.0,138
2023-07-28 15:19:00,1932,191.9814,192.03,192.0,192.12,191.8601,46
2023-07-28 15:20:00,3446,192.0943,191.965,192.22,192.22,191.965,105
2023-07-28 15:21:00,4224,192.2166,192.205,192.175,192.28,192.14,84
2023-07-28 15:22:00,1358,191.948,191.89,191.87,191.89,191.84,74
2023-07-28 15:23:00,2634,191.9468,191.87,191.955,192.03,191.87,48
2023-07-28 15:24:00,2506,191.9258,191.9,191.9227,191.96,191.89,53
2023-07-28 15:25:00,2292,191.8868,191.925,191.93,191.93,191.82,36
2023-07-28 15:26:00,1825,191.952,191.96,191.932,191.98,191.9,62
2023-07-28 15:27:00,2507,191.9006,191.93,191.93,191.94,191.81,68
2023-07-28 15:28:00,545,191.9098,191.89,191.925,191.925,191.89,16
2023-07-28 15:29:00,992,191.9709,192.0,191.96,192.0,191.96,32
2023-07-28 15:30:00,3443,192.0533,192.0159,192.14,192.14,191.95,88
