t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,308,203.8863,204.0,203.82,204.0,203.82,13
2024-01-22 14:30:00,27840,204.1219,204.1,204.36,204.53,203.79,268
2024-01-22 14:31:00,5222,204.0002,204.33,204.02,204.33,203.75,110
2024-01-22 14:32:00,1777,204.2177,204.02,204.26,204.475,204.02,31
2024-01-22 14:33:00,6884,204.6555,204.475,204.76,204.89,204.3219,149
2024-01-22 14:34:00,2204,204.7158,204.76,204.55,204.81,204.55,49
2024-01-22 14:35:00,2559,204.8921,204.61,204.98,205.01,204.55,96
2024-01-22 14:36:00,3473,205.069,205.0,205.36,205.36,204.795,98
2024-01-22 14:37:00,2341,205.5782,205.365,205.715,205.715,205.365,101
2024-01-22 14:38:00,7177,205.8621,205.92,205.97,206.0,205.7,202
2024-01-22 14:39:00,2287,205.942,205.755,205.98,206.21,205.74,64
2024-01-22 14:40:00,1849,206.2309,206.16,206.4,206.4,206.045,61
2024-01-22 14:41:00,615,206.492,206.525,206.525,206.525,206.525,28
2024-01-22 14:42:00,2643,206.3124,206.53,206.065,206.59,206.0,90
2024-01-22 14:43:00,3528,206.0715,206.155,206.05,206.2945,205.99,90
2024-01-22 14:44:00,7168,206.1745,206.1,206.29,206.355,205.98,167
2024-01-22 14:45:00,5156,206.182,206.34,206.075,206.4,205.98,139
2024-01-22 14:46:00,5892,206.1295,206.27,206.01,206.33,206.01,94
2024-01-22 14:47:00,2921,206.0989,206.01,206.05,206.27,206.0,83
2024-01-22 14:48:00,4574,206.2067,206.31,206.03,206.4,206.03,123
2024-01-22 14:49:00,4957,206.2198,206.23,206.07,206.4,206.06,126
2024-01-22 14:50:00,9440,206.314,206.4,206.22,206.4925,206.18,253
2024-01-22 14:51:00,5264,206.1445,206.19,206.13,206.27,206.06,129
2024-01-22 14:52:00,7872,206.0861,206.11,206.125,206.25,206.0,159
2024-01-22 14:53:00,7106,206.3799,206.26,206.25,206.565,206.23,149
2024-01-22 14:54:00,5326,206.3758,206.23,206.4,206.475,206.23,102
2024-01-22 14:55:00,2589,206.4486,206.43,206.46,206.5329,206.39,74
2024-01-22 14:56:00,2917,206.5319,206.46,206.585,206.66,206.37,62
2024-01-22 14:57:00,4657,206.553,206.59,206.32,206.69,206.32,126
2024-01-22 14:58:00,2496,206.24,206.33,206.18,206.33,206.18,96
2024-01-22 14:59:00,3937,206.1537,206.1,206.26,206.28,206.01,104
2024-01-22 15:00:00,1876,206.3391,206.18,206.48,206.48,206.18,77
2024-01-22 15:01:00,2025,206.175,206.33,206.12,206.33,206.1,87
2024-01-22 15:02:00,2444,206.1761,206.24,206.24,206.25,206.0332,90
2024-01-22 15:03:00,6032,206.0988,206.18,206.005,206.295,205.98,143
2024-01-22 15:04:00,5235,205.9681,206.005,206.015,206.015,205.78,129
2024-01-22 15:05:00,2161,205.9788,205.91,206.06,206.06,205.91,50
2024-01-22 15:06:00,3955,205.9788,206.0,206.0,206.02,205.93,110
2024-01-22 15:07:00,2801,205.9299,205.9,205.925,206.0,205.87,62
2024-01-22 15:08:00,2308,205.7746,205.845,205.77,205.845,205.74,72
2024-01-22 15:09:00,3704,205.8369,205.87,205.82,205.915,205.745,93
2024-01-22 15:10:00,1375,205.8771,205.86,205.885,205.948,205.8325,46
2024-01-22 15:11:00,840,205.9061,205.9,205.9,205.97,205.83,30
2024-01-22 15:12:00,3765,205.9046,205.9,205.74,206.0,205.74,103
2024-01-22 15:13:00,1835,205.6632,205.67,205.6125,205.72,205.61,65
2024-01-22 15:14:00,10813,205.6221,205.62,205.63,205.7,205.54,77
2024-01-22 15:15:00,7949,205.7963,205.63,205.8755,205.93,205.63,114
2024-01-22 15:16:00,7709,205.9365,205.9514,205.925,206.0,205.85,95
2024-01-22 15:17:00,3517,205.9002,205.925,205.83,205.94,205.83,81
2024-01-22 15:18:00,2726,205.7621,205.8325,205.64,205.8325,205.63,84
2024-01-22 15:19:00,3273,205.5942,205.65,205.52,205.7,205.5,66
2024-01-22 15:20:00,1627,205.5505,205.53,205.56,205.56,205.53,38
2024-01-22 15:21:00,3481,205.5585,205.545,205.545,205.61,205.525,78
2024-01-22 15:22:00,10537,205.3203,205.545,205.18,205.5483,205.04,221
2024-01-22 15:23:00,3733,205.0889,205.135,205.1,205.18,205.03,76
2024-01-22 15:24:00,13021,205.1514,205.04,205.2,205.23,205.02,238
2024-01-22 15:25:00,3558,205.3186,205.1877,205.42,205.46,205.1877,86
2024-01-22 15:26:00,1338,205.3725,205.415,205.34,205.45,205.32,45
2024-01-22 15:27:00,1462,205.3657,205.33,205.46,205.46,205.33,53
2024-01-22 15:28:00,2685,205.3093,205.38,205.26,205.38,205.22,77
2024-01-22 15:29:00,1220,205.2787,205.31,205.31,205.31,205.2201,45
2024-01-22 15:30:00,3743,205.305,205.23,205.26,205.39,205.23,111
2024-01-22 15:31:00,9100,205.1886,205.25,205.16,205.3,205.09,172
2024-01-22 15:32:00,4846,205.0365,205.16,205.085,205.195,204.85,158
2024-01-22 15:33:00,5296,205.0722,204.96,205.23,205.23,204.93,153
2024-01-22 15:34:00,3251,205.0786,205.16,204.96,205.21,204.94,57
2024-01-22 15:35:00,3595,204.877,204.93,204.775,205.0025,204.65,100
2024-01-22 15:36:00,3118,204.7291,204.74,204.58,204.81,204.58,94
2024-01-22 15:37:00,4994,204.6504,204.65,204.58,204.72,204.56,124
2024-01-22 15:38:00,486,204.6646,204.65,204.705,204.705,204.65,26
2024-01-22 15:39:00,2596,204.6575,204.65,204.66,204.72,204.625,66
2024-01-22 15:40:00,5945,204.5923,204.66,204.55,204.7081,204.49,124
2024-01-22 15:41:00,4094,204.5016,204.56,204.5,204.56,204.45,79
2024-01-22 15:42:00,32638,204.3727,204.5,204.31,204.56,204.2,513
2024-01-22 15:43:00,2846,204.434,204.325,204.53,204.53,204.325,70
2024-01-22 15:44:00,1916,204.3931,204.53,204.29,204.53,204.26,60
2024-01-22 15:45:00,2629,204.4232,204.46,204.425,204.49,204.37,72
2024-01-22 15:46:00,3498,204.484,204.45,204.46,204.55,204.45,71
2024-01-22 15:47:00,2509,204.506,204.465,204.42,204.56,204.41,76
2024-01-22 15:48:00,1701,204.4102,204.475,204.365,204.475,204.365,60
2024-01-22 15:49:00,3533,204.29,204.37,204.23,204.37,204.23,97
2024-01-22 15:50:00,2069,204.1674,204.17,204.1,204.22,204.1,60
2024-01-22 15:51:00,7680,204.1537,204.1,204.25,204.33,203.95,129
2024-01-22 15:52:00,11378,204.32,204.26,204.3,204.38,204.25,168
2024-01-22 15:53:00,2323,204.3128,204.3,204.43,204.43,204.235,51
2024-01-22 15:54:00,1041,204.5211,204.49,204.64,204.64,204.49,46
2024-01-22 15:55:00,9772,204.6997,204.54,204.73,204.9,204.4421,184
2024-01-22 15:56:00,8663,204.682,204.755,204.765,204.79,204.6,187
2024-01-22 15:57:00,3583,204.6553,204.7,204.665,204.75,204.56,68
2024-01-22 15:58:00,7430,204.5348,204.6,204.53,204.64,204.42,161
2024-01-22 15:59:00,3136,204.4444,204.555,204.43,204.555,204.385,73
2024-01-22 16:00:00,1029,204.3802,204.385,204.38,204.385,204.38,26
2024-01-22 16:01:00,7128,204.2439,204.33,204.23,204.33,204.14,125
2024-01-22 16:02:00,8865,204.1367,204.23,204.13,204.23,204.005,177
2024-01-22 16:03:00,2063,204.2446,204.2,204.27,204.27,204.195,42
2024-01-22 16:04:00,1849,204.1207,204.18,204.04,204.245,204.04,76
2024-01-22 16:05:00,620,203.9418,203.98,203.945,203.98,203.945,32
2024-01-22 16:06:00,3350,203.968,204.06,203.96,204.06,203.9,63
2024-01-22 16:07:00,1411,203.8808,203.88,203.89,203.9,203.83,59
2024-01-22 16:08:00,4045,203.8781,203.95,203.88,203.95,203.81,103
2024-01-22 16:09:00,2285,203.9109,203.84,203.97,203.97,203.84,44
2024-01-22 16:10:00,1237,204.0318,204.06,204.01,204.07,203.975,46
2024-01-22 16:11:00,1587,203.9972,204.065,203.99,204.065,203.96,45
2024-01-22 16:12:00,4558,204.0133,204.06,204.055,204.16,203.93,79
2024-01-22 16:13:00,49089,203.8807,203.98,204.03,204.1,203.95,42
2024-01-22 16:14:00,6633,203.9878,204.01,204.02,204.085,203.91,160
2024-01-22 16:15:00,1606,203.9686,204.0,203.94,204.02,203.8601,46
2024-01-22 16:16:00,1346,204.0202,204.02,203.98,204.04,203.98,52
2024-01-22 16:17:00,3108,204.1588,204.11,204.2,204.22,204.07,70
2024-01-22 16:18:00,4678,204.139,204.19,204.07,204.245,204.07,87
2024-01-22 16:19:00,4259,204.0494,204.07,204.075,204.15,204.0,69
2024-01-22 16:20:00,4534,204.2362,204.075,204.225,204.31,204.075,92
2024-01-22 16:21:00,1817,204.2306,204.18,204.22,204.27,204.17,61
2024-01-22 16:22:00,4931,204.0413,204.16,203.91,204.22,203.91,130
2024-01-22 16:23:00,6466,203.9757,203.85,204.0,204.1,203.81,121
2024-01-22 16:24:00,182,204.0259,204.06,204.06,204.06,204.06,14
2024-01-22 16:25:00,4521,204.1225,203.98,204.22,204.22,203.98,105
2024-01-22 16:26:00,3954,204.1998,204.18,204.15,204.3,204.12,87
2024-01-22 16:27:00,1371,204.2193,204.23,204.24,204.24,204.23,28
2024-01-22 16:28:00,1505,204.243,204.255,204.19,204.29,204.19,39
2024-01-22 16:29:00,3145,204.2151,204.19,204.185,204.28,204.18,80
2024-01-22 16:30:00,1037,204.1925,204.12,204.135,204.26,204.12,24
2024-01-22 16:31:00,1127,204.1431,204.13,204.135,204.135,204.13,35
2024-01-22 16:32:00,2311,204.0817,204.0906,204.04,204.16,204.035,92
2024-01-22 16:33:00,1898,204.0628,204.04,204.11,204.11,204.04,73
2024-01-22 16:34:00,3369,204.0554,204.12,203.99,204.16,203.98,100
2024-01-22 16:35:00,14404,203.8725,203.995,203.8,203.995,203.71,330
2024-01-22 16:36:00,4809,203.8427,203.8,203.89,203.94,203.8,92
2024-01-22 16:37:00,1951,203.8377,203.92,203.7571,203.92,203.7571,61
2024-01-22 16:38:00,937,203.7257,203.74,203.67,203.74,203.67,39
2024-01-22 16:39:00,841,203.5544,203.57,203.51,203.57,203.51,52
2024-01-22 16:40:00,3492,203.3417,203.5,203.22,203.5,203.22,118
2024-01-22 16:41:00,4510,203.3793,203.41,203.365,203.42,203.31,109
2024-01-22 16:42:00,1631,203.2781,203.37,203.14,203.37,203.14,57
2024-01-22 16:43:00,1039,203.1767,203.17,203.185,203.185,203.17,45
2024-01-22 16:44:00,3088,203.0712,203.12,202.99,203.13,202.985,90
2024-01-22 16:45:00,1978,203.0705,202.99,203.08,203.12,202.99,73
2024-01-22 16:46:00,3043,203.1596,203.135,203.07,203.27,203.07,84
2024-01-22 16:47:00,926,203.0542,203.14,203.01,203.14,203.01,36
2024-01-22 16:48:00,1823,203.0518,203.0906,203.04,203.0906,203.0,73
2024-01-22 16:49:00,1786,202.9914,203.03,202.97,203.03,202.94,57
2024-01-22 16:50:00,1383,202.8876,202.965,202.84,202.965,202.84,49
2024-01-22 16:51:00,7865,202.9341,202.87,203.01,203.01,202.8,175
2024-01-22 16:52:00,4119,203.0364,202.96,203.04,203.12,202.96,124
2024-01-22 16:53:00,1877,203.0113,203.04,203.0281,203.04,202.94,56
2024-01-22 16:54:00,1583,202.951,203.025,202.94,203.025,202.9301,37
2024-01-22 16:55:00,1139,203.0102,202.99,203.0,203.089,202.99,40
2024-01-22 16:56:00,3485,203.1052,203.04,203.14,203.18,203.04,75
2024-01-22 16:57:00,5953,203.0793,203.1,203.06,203.14,203.05,108
2024-01-22 16:58:00,1824,203.0511,203.05,203.05,203.06,203.01,56
2024-01-22 16:59:00,2282,203.0458,203.05,203.02,203.06,203.02,53
2024-01-22 17:00:00,5181,203.0162,203.11,202.84,203.12,202.84,127
2024-01-22 17:01:00,594,202.8667,202.87,202.84,202.87,202.84,25
2024-01-22 17:02:00,3816,202.8797,202.94,202.8,202.94,202.8,110
2024-01-22 17:03:00,2454,202.8399,202.81,202.82,202.89,202.81,40
2024-01-22 17:04:00,4289,202.8176,202.865,202.785,202.91,202.75,129
2024-01-22 17:05:00,2911,202.8173,202.83,202.77,202.88,202.76,80
2024-01-22 17:06:00,2571,202.8323,202.82,202.83,202.89,202.77,58
2024-01-22 17:07:00,4141,202.7243,202.74,202.715,202.78,202.62,117
2024-01-22 17:08:00,2522,202.732,202.77,202.73,202.78,202.68,76
2024-01-22 17:09:00,812,202.6896,202.68,202.68,202.6801,202.68,39
2024-01-22 17:10:00,5734,202.6252,202.64,202.58,202.66,202.58,162
2024-01-22 17:11:00,3715,202.6507,202.625,202.64,202.67,202.62,105
2024-01-22 17:12:00,5693,202.7084,202.735,202.705,202.735,202.67,117
2024-01-22 17:13:00,6931,202.7617,202.705,202.865,202.91,202.67,156
2024-01-22 17:14:00,1006,202.8148,202.8,202.86,202.86,202.79,25
2024-01-22 17:15:00,707,202.8542,202.865,202.795,202.865,202.795,24
2024-01-22 17:16:00,5605,202.7585,202.78,202.75,202.79,202.71,140
2024-01-22 17:17:00,3617,202.6591,202.72,202.645,202.72,202.63,91
2024-01-22 17:18:00,1630,202.6381,202.65,202.59,202.65,202.59,46
2024-01-22 17:19:00,3567,202.7097,202.7,202.73,202.74,202.685,111
2024-01-22 17:20:00,4555,202.761,202.78,202.8,202.8,202.715,113
2024-01-22 17:21:00,1038,202.7942,202.8,202.79,202.8,202.79,41
2024-01-22 17:22:00,3778,202.826,202.81,202.845,202.885,202.8,103
2024-01-22 17:23:00,1754,202.8265,202.8,202.84,202.845,202.79,26
2024-01-22 17:24:00,1129,202.8418,202.84,202.88,202.88,202.84,29
2024-01-22 17:25:00,1802,202.8889,202.845,202.925,202.925,202.845,74
2024-01-22 17:26:00,1721,202.8503,202.88,202.84,202.88,202.83,39
2024-01-22 17:27:00,3338,202.8043,202.84,202.73,202.88,202.73,97
2024-01-22 17:28:00,1781,202.7526,202.7066,202.745,202.78,202.7066,68
2024-01-22 17:29:00,1446,202.7824,202.7725,202.78,202.78,202.7725,39
2024-01-22 17:30:00,2190,202.8459,202.82,202.87,202.88,202.78,67
2024-01-22 17:31:00,751,202.8531,202.85,202.87,202.87,202.85,23
2024-01-22 17:32:00,2909,202.8233,202.875,202.82,202.875,202.8,84
2024-01-22 17:33:00,667,202.8171,202.82,202.82,202.82,202.8171,28
2024-01-22 17:34:00,2473,202.7544,202.77,202.77,202.8154,202.72,76
2024-01-22 17:35:00,1367,202.7354,202.7,202.76,202.76,202.7,51
2024-01-22 17:36:00,1056,202.7323,202.69,202.74,202.74,202.69,24
2024-01-22 17:37:00,5376,202.7505,202.7,202.83,202.83,202.7,162
