t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,625,195.4613,193.75,195.84,195.84,193.75,12
2024-02-29 13:07:00,161,193.75,193.75,193.75,193.75,193.75,2
2024-02-29 13:18:00,796,195.4074,194.89,195.6,195.6,194.89,17
2024-02-29 13:56:00,722,195.8361,195.83,195.84,195.84,195.83,7
2024-02-29 14:12:00,115,196.0213,196.02,196.02,196.02,196.02,2
2024-02-29 14:21:00,352,195.9013,195.85,195.85,195.85,195.85,8
2024-02-29 14:30:00,47346,195.2599,195.2,195.525,195.69,195.14,265
2024-02-29 14:31:00,19750,196.1408,195.535,196.4,196.5,195.52,250
2024-02-29 14:32:00,29381,196.7294,196.115,196.68,197.11,196.11,321
2024-02-29 14:33:00,3881,196.1498,196.4,196.06,196.4,195.99,118
2024-02-29 14:34:00,2371,195.8931,196.095,196.17,196.17,195.78,60
2024-02-29 14:35:00,924,195.8431,195.885,195.695,196.0803,195.695,22
2024-02-29 14:36:00,1173,195.9181,195.85,195.985,196.0362,195.84,42
2024-02-29 14:37:00,579,195.9472,196.225,196.225,196.225,196.225,36
2024-02-29 14:38:00,891,196.0121,196.06,195.88,196.1,195.88,20
2024-02-29 14:39:00,4198,196.0702,196.09,196.11,196.11,195.9,151
2024-02-29 14:40:00,4768,196.1116,196.22,195.99,196.25,195.93,109
2024-02-29 14:41:00,2722,196.0978,195.97,196.22,196.22,195.8446,65
2024-02-29 14:42:00,7668,196.129,196.25,195.745,196.425,195.745,146
2024-02-29 14:43:00,913,195.8566,195.795,195.92,195.92,195.795,53
2024-02-29 14:44:00,1195,195.8838,195.95,195.78,195.98,195.76,42
2024-02-29 14:45:00,5649,195.9422,195.985,196.03,196.06,195.89,146
2024-02-29 14:46:00,2994,195.931,195.91,195.935,196.06,195.875,112
2024-02-29 14:47:00,3280,196.0481,195.95,196.12,196.13,195.95,120
2024-02-29 14:48:00,6047,196.217,196.225,196.15,196.225,196.15,75
2024-02-29 14:49:00,4558,196.0672,196.08,196.115,196.135,195.9257,129
2024-02-29 14:50:00,6056,196.2029,196.155,196.22,196.37,196.15,107
2024-02-29 14:51:00,5859,195.9929,196.06,196.06,196.2,195.805,157
2024-02-29 14:52:00,22375,195.9853,196.005,196.035,196.13,195.8622,87
2024-02-29 14:53:00,4278,196.23,196.09,196.31,196.31,196.09,107
2024-02-29 14:54:00,2411,196.1831,196.26,196.06,196.26,196.05,116
2024-02-29 14:55:00,2138,196.0583,196.14,196.14,196.15,195.96,74
2024-02-29 14:56:00,5749,196.2934,196.1,196.48,196.48,196.1,118
2024-02-29 14:57:00,1573,196.3865,196.45,196.44,196.45,196.335,73
2024-02-29 14:58:00,3934,196.3268,196.35,196.21,196.44,196.21,111
2024-02-29 14:59:00,2987,196.0545,196.2,196.12,196.2,196.01,133
2024-02-29 15:00:00,7868,196.1773,196.28,196.22,196.4,195.99,160
2024-02-29 15:01:00,2916,196.2596,196.25,196.36,196.36,196.17,98
2024-02-29 15:02:00,2169,196.5111,196.46,196.57,196.6,196.45,77
2024-02-29 15:03:00,6031,196.4716,196.56,196.53,196.59,196.33,181
2024-02-29 15:04:00,7919,196.5799,196.6025,196.6,196.68,196.49,162
2024-02-29 15:05:00,3858,196.632,196.605,196.57,196.77,196.5446,118
2024-02-29 15:06:00,7756,197.2357,196.73,197.67,197.67,196.73,264
2024-02-29 15:07:00,5362,197.5548,197.57,197.6211,197.74,197.5,91
2024-02-29 15:08:00,22168,197.8117,197.67,197.85,197.96,197.67,372
2024-02-29 15:09:00,5021,197.9145,197.89,197.945,198.01,197.84,115
2024-02-29 15:10:00,15394,198.0777,198.1,197.96,198.19,197.92,312
2024-02-29 15:11:00,2296,198.022,197.95,198.0763,198.08,197.95,92
2024-02-29 15:12:00,8711,198.2292,198.155,198.39,198.39,198.14,241
2024-02-29 15:13:00,39741,198.1122,198.48,198.07,198.48,197.81,389
2024-02-29 15:14:00,9213,197.8902,198.03,197.5955,198.03,197.59,171
2024-02-29 15:15:00,1785,197.6764,197.56,197.69,197.76,197.56,91
2024-02-29 15:16:00,8275,197.7932,197.76,197.89,197.89,197.7177,119
2024-02-29 15:17:00,3485,198.0245,197.98,198.04,198.085,197.98,117
2024-02-29 15:18:00,5280,198.0151,198.14,197.8925,198.18,197.89,166
2024-02-29 15:19:00,2506,197.8681,197.76,197.86,197.905,197.76,56
2024-02-29 15:20:00,5132,197.9115,197.93,197.92,198.0,197.86,104
2024-02-29 15:21:00,4806,197.9147,197.95,197.885,198.0299,197.88,84
2024-02-29 15:22:00,10005,198.1634,197.89,198.24,198.36,197.89,245
