t,v,vw,o,c,h,l,n
2023-07-12 13:23:00,235,196.8866,196.95,196.95,196.95,196.95,9
2023-07-12 13:27:00,350,196.9831,196.99,196.99,196.99,196.99,6
2023-07-12 13:28:00,1531,196.9998,197.0,197.0,197.0,197.0,8
2023-07-12 13:29:00,775,197.0856,197.0,197.29,197.29,197.0,15
2023-07-12 13:30:00,48730,197.2176,197.26,196.32,197.29,196.24,165
2023-07-12 13:31:00,8243,196.6636,196.145,197.19,197.47,196.085,125
2023-07-12 13:32:00,1732,197.212,197.04,196.91,197.45,196.91,72
2023-07-12 13:33:00,2970,196.9755,197.1,197.0875,197.23,196.63,66
2023-07-12 13:34:00,4685,197.0113,196.92,197.16,197.16,196.87,85
2023-07-12 13:35:00,4352,197.3195,197.145,197.52,197.59,197.145,97
2023-07-12 13:36:00,6655,197.8259,197.48,197.875,198.125,197.48,186
2023-07-12 13:37:00,1191,197.9498,197.8825,197.85,198.02,197.85,40
2023-07-12 13:38:00,5794,198.053,197.74,197.9494,198.33,197.695,127
2023-07-12 13:39:00,3917,197.645,197.82,197.26,197.84,197.26,74
2023-07-12 13:40:00,1817,197.1067,197.125,197.0,197.125,197.0,68
2023-07-12 13:41:00,2972,196.8699,196.97,196.7,196.97,196.7,69
2023-07-12 13:42:00,822,196.351,196.44,196.18,196.54,196.18,29
2023-07-12 13:43:00,4214,196.1864,196.0,196.26,196.42,195.93,114
2023-07-12 13:44:00,6056,196.4608,196.42,196.48,196.61,196.345,106
2023-07-12 13:45:00,3387,196.4051,196.345,196.455,196.58,196.17,60
2023-07-12 13:46:00,3772,196.4389,196.475,196.49,196.59,196.23,89
2023-07-12 13:47:00,1711,196.2348,196.48,195.96,196.49,195.94,40
2023-07-12 13:48:00,502,195.9555,195.94,195.93,195.94,195.93,21
2023-07-12 13:49:00,6222,196.0825,195.87,196.2,196.25,195.87,127
2023-07-12 13:50:00,2604,196.4878,196.28,196.67,196.67,196.255,60
2023-07-12 13:51:00,1526,196.5876,196.6,196.565,196.6,196.56,72
2023-07-12 13:52:00,2628,196.7547,196.81,196.665,196.92,196.55,58
2023-07-12 13:53:00,1303,196.4045,196.4192,196.32,196.5,196.32,32
2023-07-12 13:54:00,1043,195.9317,195.8,195.772,195.8,195.772,46
2023-07-12 13:55:00,4248,196.0467,195.93,196.22,196.22,195.93,90
2023-07-12 13:56:00,2214,196.2364,196.25,196.27,196.32,196.16,52
2023-07-12 13:57:00,690,196.1305,196.21,196.0001,196.21,196.0001,16
2023-07-12 13:58:00,1799,196.3358,196.29,196.42,196.46,196.22,39
2023-07-12 13:59:00,4829,196.5525,196.37,196.61,196.79,196.37,92
2023-07-12 14:00:00,4243,196.517,196.59,196.49,196.64,196.44,91
2023-07-12 14:01:00,3702,196.5462,196.5,196.55,196.63,196.48,77
2023-07-12 14:02:00,6214,196.5248,196.52,196.52,196.57,196.43,67
2023-07-12 14:03:00,10838,196.5074,196.42,196.56,196.59,196.42,191
2023-07-12 14:04:00,11584,196.511,196.55,196.5175,196.57,196.411,180
2023-07-12 14:05:00,8960,196.5056,196.52,196.35,196.61,196.34,189
2023-07-12 14:06:00,2334,196.089,196.26,196.06,196.29,195.99,87
2023-07-12 14:07:00,2911,196.1978,196.14,196.19,196.3578,196.13,76
2023-07-12 14:08:00,2323,196.3914,196.35,196.41,196.54,196.21,67
2023-07-12 14:09:00,2973,196.7382,196.58,196.79,196.802,196.58,82
2023-07-12 14:10:00,5196,196.8309,196.79,196.85,196.9,196.75,103
2023-07-12 14:11:00,1614,196.7776,196.86,196.77,196.86,196.68,40
2023-07-12 14:12:00,1548,196.8558,196.79,196.91,196.91,196.79,46
2023-07-12 14:13:00,1576,196.8802,196.85,196.92,196.94,196.79,53
2023-07-12 14:14:00,3459,196.9995,197.0,196.93,197.08,196.84,107
2023-07-12 14:15:00,1213,196.8748,196.81,196.84,196.922,196.81,45
2023-07-12 14:16:00,2071,196.9024,196.78,196.91,197.03,196.78,69
2023-07-12 14:17:00,2402,196.9798,196.8705,197.03,197.095,196.8705,77
2023-07-12 14:18:00,2902,196.9142,197.075,196.795,197.09,196.76,77
2023-07-12 14:19:00,3133,196.9203,196.79,196.93,197.01,196.73,80
2023-07-12 14:20:00,2880,196.8503,197.005,196.845,197.005,196.755,90
2023-07-12 14:21:00,1302,196.9665,196.84,196.94,197.02,196.84,47
2023-07-12 14:22:00,1469,196.8742,196.996,196.7936,196.996,196.79,37
2023-07-12 14:23:00,2140,196.8047,196.8215,196.79,196.9,196.72,52
2023-07-12 14:24:00,10193,196.8026,196.79,196.86,196.87,196.71,167
2023-07-12 14:25:00,6457,196.7922,196.75,196.8,196.85,196.67,126
2023-07-12 14:26:00,4582,196.7782,196.79,196.74,196.805,196.67,93
2023-07-12 14:27:00,2960,196.7489,196.79,196.7076,196.79,196.7076,78
2023-07-12 14:28:00,3515,196.7786,196.7,196.73,196.82,196.7,83
2023-07-12 14:29:00,5946,196.5118,196.71,196.39,196.79,196.335,131
2023-07-12 14:30:00,504,196.3619,196.34,196.31,196.34,196.31,25
2023-07-12 14:31:00,2038,196.4703,196.34,196.58,196.58,196.34,68
2023-07-12 14:32:00,2480,196.6149,196.65,196.44,196.7,196.44,78
2023-07-12 14:33:00,957,196.4337,196.37,196.37,196.37,196.37,46
2023-07-12 14:34:00,1102,196.4579,196.36,196.37,196.37,196.36,53
2023-07-12 14:35:00,1217,196.4827,196.55,196.42,196.55,196.42,47
2023-07-12 14:36:00,1913,196.352,196.38,196.34,196.41,196.3,63
2023-07-12 14:37:00,2096,196.2895,196.2488,196.2,196.42,196.2,61
2023-07-12 14:38:00,1929,195.9284,195.97,195.89,196.02,195.83,64
2023-07-12 14:39:00,2562,195.921,195.885,195.9,195.95,195.885,66
2023-07-12 14:40:00,6247,195.9056,196.02,195.75,196.02,195.75,148
2023-07-12 14:41:00,5389,195.7363,195.63,195.71,195.79,195.63,78
2023-07-12 14:42:00,1352,195.6638,195.69,195.6,195.69,195.6,67
