t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,26599,209.0359,209.21,207.88,209.21,207.88,250
2023-12-04 14:31:00,8243,208.119,207.885,208.84,208.87,207.72,170
2023-12-04 14:32:00,4191,208.5142,208.45,208.87,208.87,208.21,84
2023-12-04 14:33:00,4618,208.7531,208.74,208.75,208.81,208.67,83
2023-12-04 14:34:00,4982,208.8969,208.725,209.185,209.185,208.72,98
2023-12-04 14:35:00,895,209.2832,209.44,209.145,209.44,209.145,38
2023-12-04 14:36:00,5047,209.0584,209.14,209.06,209.215,208.96,107
2023-12-04 14:37:00,3056,208.7242,208.915,208.7,208.915,208.565,69
2023-12-04 14:38:00,1232,208.164,208.24,208.1,208.25,208.09,33
2023-12-04 14:39:00,3814,208.2727,208.32,208.17,208.41,207.9715,90
2023-12-04 14:40:00,2036,208.0291,207.82,208.0,208.15,207.82,44
2023-12-04 14:41:00,2987,208.1076,208.0685,208.35,208.35,207.885,63
2023-12-04 14:42:00,1495,208.5462,208.34,208.6,208.7,208.33,46
2023-12-04 14:43:00,4895,208.6571,208.615,208.74,208.82,208.51,54
2023-12-04 14:44:00,7140,208.9488,208.79,209.27,209.29,208.79,129
2023-12-04 14:45:00,5103,209.3481,209.465,209.346,209.47,209.28,108
2023-12-04 14:46:00,3563,209.6123,209.322,209.685,209.835,209.322,90
2023-12-04 14:47:00,2695,209.5224,209.58,209.355,209.62,209.355,89
2023-12-04 14:48:00,1796,209.2789,209.345,209.315,209.43,209.21,51
2023-12-04 14:49:00,5469,209.323,209.235,209.125,209.55,209.125,117
2023-12-04 14:50:00,2830,208.9897,209.235,208.83,209.235,208.83,68
2023-12-04 14:51:00,7069,208.7933,208.825,208.85,208.94,208.6985,138
2023-12-04 14:52:00,4835,208.7107,208.78,208.74,208.79,208.6078,124
2023-12-04 14:53:00,10003,208.9197,208.77,208.95,209.09,208.77,133
2023-12-04 14:54:00,12374,208.9028,208.925,208.93,208.94,208.7734,137
2023-12-04 14:55:00,10320,208.8598,208.6801,208.375,209.06,208.375,145
2023-12-04 14:56:00,3941,208.3172,208.26,208.275,208.44,208.21,71
2023-12-04 14:57:00,2763,208.3203,208.255,208.36,208.37,208.25,66
2023-12-04 14:58:00,2099,208.36,208.36,208.31,208.44,208.31,63
2023-12-04 14:59:00,8852,208.0453,208.27,207.83,208.27,207.83,121
2023-12-04 15:00:00,14807,208.2376,207.74,208.44,208.53,207.74,234
2023-12-04 15:01:00,2812,208.5474,208.43,208.78,208.78,208.425,55
2023-12-04 15:02:00,5182,208.6503,208.83,208.4301,208.83,208.4301,120
2023-12-04 15:03:00,6582,208.6354,208.57,208.69,208.71,208.525,140
2023-12-04 15:04:00,3980,208.9221,208.65,208.985,209.05,208.65,87
2023-12-04 15:05:00,3855,208.7183,208.97,208.7,208.97,208.59,97
2023-12-04 15:06:00,4298,208.6452,208.605,208.62,208.76,208.5836,79
2023-12-04 15:07:00,8831,208.7867,208.61,208.665,208.96,208.59,191
2023-12-04 15:08:00,5143,208.6077,208.65,208.58,208.71,208.55,144
2023-12-04 15:09:00,6270,208.636,208.575,208.59,208.8,208.51,141
