t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,218,205.5444,205.7,205.7,205.7,205.7,6
2024-03-08 13:42:00,424,205.979,206.0,206.0,206.0,206.0,9
2024-03-08 14:28:00,434,206.9234,207.0,207.0,207.0,207.0,9
2024-03-08 14:29:00,620,207.8577,207.89,207.88,207.89,207.88,12
2024-03-08 14:30:00,33720,207.1726,206.6,206.5,207.39,206.01,133
2024-03-08 14:31:00,4023,206.7824,206.84,206.52,206.89,206.52,74
2024-03-08 14:32:00,5338,206.4393,206.775,206.28,206.775,206.14,102
2024-03-08 14:33:00,8076,206.4698,206.29,206.35,206.69,206.15,106
2024-03-08 14:34:00,5464,206.272,206.35,206.0782,206.45,206.0782,76
2024-03-08 14:35:00,7580,206.2166,206.04,206.27,206.35,206.02,117
2024-03-08 14:36:00,6008,206.3027,206.22,206.13,206.425,206.11,85
2024-03-08 14:37:00,5836,206.4647,206.26,206.5257,206.535,206.26,77
2024-03-08 14:38:00,3311,206.4776,206.53,206.32,206.56,206.32,71
2024-03-08 14:39:00,16674,206.1529,206.285,206.555,206.555,205.89,210
2024-03-08 14:40:00,10281,206.6107,206.49,206.495,206.81,206.34,131
2024-03-08 14:41:00,3376,206.7944,206.5,207.12,207.12,206.495,83
2024-03-08 14:42:00,7426,207.2415,207.075,207.12,207.45,207.07,107
2024-03-08 14:43:00,1783,207.092,206.99,207.22,207.23,206.99,48
2024-03-08 14:44:00,3380,207.159,207.19,207.2,207.28,207.01,55
2024-03-08 14:45:00,6894,207.271,207.37,207.38,207.38,207.08,99
2024-03-08 14:46:00,8753,207.3955,207.305,207.5,207.5,207.305,159
2024-03-08 14:47:00,5786,207.2343,207.45,206.86,207.45,206.86,114
2024-03-08 14:48:00,5911,207.0143,206.97,207.22,207.23,206.74,127
2024-03-08 14:49:00,870,207.0239,207.13,206.93,207.13,206.9,32
2024-03-08 14:50:00,5357,207.0748,206.9,207.055,207.18,206.9,86
2024-03-08 14:51:00,7955,207.0299,207.055,207.02,207.17,206.85,91
2024-03-08 14:52:00,3430,207.1747,207.015,207.21,207.335,207.015,77
2024-03-08 14:53:00,241,207.3424,207.33,207.33,207.33,207.33,26
2024-03-08 14:54:00,4102,207.271,207.23,207.315,207.33,207.14,100
2024-03-08 14:55:00,5109,207.1509,207.31,207.06,207.31,207.06,99
2024-03-08 14:56:00,13847,207.0417,207.08,207.01,207.23,206.93,183
2024-03-08 14:57:00,1171,206.8819,206.915,206.81,206.915,206.81,72
2024-03-08 14:58:00,5151,206.9319,206.845,206.975,207.02,206.66,131
2024-03-08 14:59:00,2199,207.0069,206.975,206.985,207.04,206.975,53
2024-03-08 15:00:00,2012,207.0206,207.04,207.005,207.04,206.985,73
2024-03-08 15:01:00,6860,207.03,207.03,207.02,207.15,206.86,114
2024-03-08 15:02:00,7336,207.1185,207.11,207.12,207.2,206.975,163
2024-03-08 15:03:00,1849,207.0453,206.985,207.1,207.1,206.985,56
2024-03-08 15:04:00,2787,207.1106,207.09,207.09,207.19,207.045,66
2024-03-08 15:05:00,4215,207.0166,207.085,207.03,207.19,206.86,95
2024-03-08 15:06:00,4261,206.8587,206.85,206.95,206.95,206.75,106
2024-03-08 15:07:00,4869,207.0404,206.9,207.12,207.2,206.83,122
2024-03-08 15:08:00,6112,207.1071,207.2,206.8963,207.2,206.8963,135
2024-03-08 15:09:00,1700,206.8581,206.83,206.865,206.925,206.77,46
2024-03-08 15:10:00,3191,206.924,206.84,206.8084,207.0,206.75,56
2024-03-08 15:11:00,2055,206.9305,207.05,206.9,207.05,206.835,52
2024-03-08 15:12:00,2212,206.9321,206.895,207.03,207.03,206.875,47
2024-03-08 15:13:00,701,206.9572,206.955,206.955,206.97,206.95,27
2024-03-08 15:14:00,2196,207.0374,207.085,206.915,207.18,206.91,60
2024-03-08 15:15:00,11517,207.0383,206.8484,207.19,207.19,206.8484,142
2024-03-08 15:16:00,2037,207.2322,207.2,207.25,207.32,207.2,50
2024-03-08 15:17:00,7805,207.1353,207.31,207.09,207.31,207.02,109
2024-03-08 15:18:00,1507,206.9896,207.04,206.965,207.04,206.95,44
2024-03-08 15:19:00,1819,207.0069,206.86,206.86,207.08,206.86,48
2024-03-08 15:20:00,1657,206.9352,206.91,207.0099,207.07,206.86,40
2024-03-08 15:21:00,3238,206.8873,206.85,206.91,206.98,206.82,61
2024-03-08 15:22:00,4700,207.0216,206.874,207.02,207.08,206.874,69
2024-03-08 15:23:00,3744,206.9492,207.1,206.85,207.1,206.85,67
2024-03-08 15:24:00,1147,206.892,206.84,206.9148,206.93,206.84,20
2024-03-08 15:25:00,8174,206.7874,206.79,206.8425,206.9,206.73,102
2024-03-08 15:26:00,3214,206.9507,206.88,207.03,207.03,206.829,77
2024-03-08 15:27:00,636,207.0096,207.04,207.04,207.04,207.04,24
2024-03-08 15:28:00,767,206.8958,206.9,206.89,206.91,206.89,30
2024-03-08 15:29:00,1173,206.9543,206.8224,206.84,207.0,206.8224,22
2024-03-08 15:30:00,2433,206.9806,206.98,206.94,207.0,206.935,53
2024-03-08 15:31:00,3348,206.955,206.89,206.92,207.0,206.89,69
2024-03-08 15:32:00,3239,206.8999,206.99,206.82,206.99,206.82,83
2024-03-08 15:33:00,364,206.8551,206.85,206.865,206.865,206.85,27
2024-03-08 15:34:00,3666,206.9474,206.93,206.955,207.0202,206.83,85
2024-03-08 15:35:00,4652,206.8639,207.0,206.76,207.01,206.76,80
2024-03-08 15:36:00,2069,206.843,206.785,206.9,206.9,206.785,54
2024-03-08 15:37:00,3599,207.0232,206.915,207.0,207.08,206.915,56
2024-03-08 15:38:00,3761,207.1174,207.01,207.28,207.28,207.01,84
2024-03-08 15:39:00,1784,207.2243,207.27,207.168,207.28,207.168,38
2024-03-08 15:40:00,8413,207.3884,207.34,207.34,207.53,207.29,132
2024-03-08 15:41:00,6074,207.3938,207.315,207.39,207.5,207.31,95
2024-03-08 15:42:00,5308,207.2121,207.3,207.14,207.3,207.1,105
